,Time,External Sound,Ambient Temp.,Target Temp.
10694,2023-06-01 02:05:26,428,30.95,30.39
10695,2023-06-01 02:05:26,513,30.95,30.39
10696,2023-06-01 02:05:26,383,30.95,30.39
10697,2023-06-01 02:05:26,557,30.95,30.39
10698,2023-06-01 02:05:26,524,30.95,30.39
10699,2023-06-01 02:05:26,551,30.95,30.39
10700,2023-06-01 02:05:26,604,30.95,30.39
10701,2023-06-01 02:05:26,305,30.95,30.39
10702,2023-06-01 02:05:26,535,30.95,30.39
10703,2023-06-01 02:05:26,417,30.95,30.39
10704,2023-06-01 02:05:26,565,30.95,30.39
10705,2023-06-01 02:05:26,717,30.95,30.39
10706,2023-06-01 02:05:26,397,30.95,30.39
10707,2023-06-01 02:05:26,577,30.95,30.39
10708,2023-06-01 02:05:26,298,30.95,30.39
10709,2023-06-01 02:05:26,557,30.95,30.39
10710,2023-06-01 02:05:26,401,30.95,30.39
10711,2023-06-01 02:05:26,593,30.95,30.39
10712,2023-06-01 02:05:26,565,30.95,30.39
10713,2023-06-01 02:05:26,449,30.95,30.39
10714,2023-06-01 02:05:26,591,30.95,30.39
10715,2023-06-01 02:05:26,303,30.95,30.39
10716,2023-06-01 02:05:26,548,30.95,30.39
10717,2023-06-01 02:05:26,473,30.95,30.39
10718,2023-06-01 02:05:26,482,30.95,30.39
10719,2023-06-01 02:05:26,693,30.95,30.39
10720,2023-06-01 02:05:26,423,30.95,30.39
10721,2023-06-01 02:05:26,557,30.95,30.39
10722,2023-06-01 02:05:26,457,30.95,30.39
10723,2023-06-01 02:05:26,435,30.95,30.39
10724,2023-06-01 02:05:26,582,30.95,30.39
10725,2023-06-01 02:05:26,456,30.99,30.39
10726,2023-06-01 02:05:26,660,30.99,30.39
10727,2023-06-01 02:05:26,504,30.99,30.39
10728,2023-06-01 02:05:26,450,30.99,30.39
10729,2023-06-01 02:05:26,450,30.99,30.39
10730,2023-06-01 02:05:26,511,30.99,30.39
10731,2023-06-01 02:05:26,543,30.99,30.39
10732,2023-06-01 02:05:26,458,30.99,30.39
10733,2023-06-01 02:05:26,662,30.99,30.39
10734,2023-06-01 02:05:26,454,30.99,30.39
10735,2023-06-01 02:05:26,532,30.99,30.39
10736,2023-06-01 02:05:26,442,30.99,30.39
10737,2023-06-01 02:05:26,370,30.99,30.39
10738,2023-06-01 02:05:26,574,30.99,30.39
10739,2023-06-01 02:05:26,477,30.99,30.39
10740,2023-06-01 02:05:26,609,30.99,30.39
10741,2023-06-01 02:05:26,573,30.99,30.39
10742,2023-06-01 02:05:26,381,30.99,30.39
10743,2023-06-01 02:05:26,481,30.99,30.39
10744,2023-06-01 02:05:26,321,30.99,30.39
10745,2023-06-01 02:05:26,588,30.99,30.39
10746,2023-06-01 02:05:26,657,30.99,30.39
10747,2023-06-01 02:05:26,447,30.99,30.39
10748,2023-06-01 02:05:26,640,30.99,30.29
10749,2023-06-01 02:05:26,398,30.99,30.29
10750,2023-06-01 02:05:26,465,30.99,30.29
10751,2023-06-01 02:05:26,551,30.99,30.29
10752,2023-06-01 02:05:26,526,30.99,30.29
10753,2023-06-01 02:05:26,496,30.99,30.29
10754,2023-06-01 02:05:26,539,30.99,30.29
10755,2023-06-01 02:05:26,605,30.99,30.29
10756,2023-06-01 02:05:26,381,30.99,30.29
10757,2023-06-01 02:05:26,452,30.99,30.29
10758,2023-06-01 02:05:26,366,30.99,30.29
10759,2023-06-01 02:05:26,463,30.99,30.29
10760,2023-06-01 02:05:26,674,30.99,30.29
10761,2023-06-01 02:05:26,466,30.99,30.29
10762,2023-06-01 02:05:26,591,30.99,30.29
10763,2023-06-01 02:05:26,518,30.99,30.29
10764,2023-06-01 02:05:26,421,30.99,30.29
10765,2023-06-01 02:05:26,482,30.99,30.29
10766,2023-06-01 02:05:26,442,30.99,30.29
10767,2023-06-01 02:05:26,659,30.99,30.29
10768,2023-06-01 02:05:26,550,30.99,30.29
10769,2023-06-01 02:05:26,489,30.99,30.29
10770,2023-06-01 02:05:26,552,30.99,30.29
10771,2023-06-01 02:05:26,347,30.99,30.29
10772,2023-06-01 02:05:26,558,30.99,30.29
10773,2023-06-01 02:05:26,433,30.99,30.29
10774,2023-06-01 02:05:26,597,30.99,30.29
10775,2023-06-01 02:05:26,643,30.99,30.29
10776,2023-06-01 02:05:26,513,30.99,30.29
10777,2023-06-01 02:05:26,483,30.99,30.29
10778,2023-06-01 02:05:26,320,30.99,30.29
10779,2023-06-01 02:05:26,575,30.99,30.29
10780,2023-06-01 02:05:26,407,30.99,30.29
10781,2023-06-01 02:05:26,660,30.99,30.29
10782,2023-06-01 02:05:26,496,30.99,30.29
10783,2023-06-01 02:05:26,500,30.99,30.29
10784,2023-06-01 02:05:26,557,30.97,30.29
10785,2023-06-01 02:05:26,360,30.97,30.29
10786,2023-06-01 02:05:26,585,30.97,30.29
10787,2023-06-01 02:05:26,594,30.97,30.29
10788,2023-06-01 02:05:26,528,30.97,30.29
10789,2023-06-01 02:05:26,591,30.97,30.29
10790,2023-06-01 02:05:26,428,30.97,30.29
10791,2023-06-01 02:05:26,528,30.97,30.29
10792,2023-06-01 02:05:26,563,30.97,30.29
10793,2023-06-01 02:05:26,415,30.97,30.29
10794,2023-06-01 02:05:26,569,30.97,30.29
10795,2023-06-01 02:05:26,533,30.97,30.29
10796,2023-06-01 02:05:26,586,30.97,30.29
10797,2023-06-01 02:05:26,395,30.97,30.29
10798,2023-06-01 02:05:26,485,30.97,30.29
10799,2023-06-01 02:05:26,402,30.97,30.29
10800,2023-06-01 02:05:26,542,30.97,30.29
10801,2023-06-01 02:05:26,569,30.97,30.29
10802,2023-06-01 02:05:26,492,30.97,30.29
10803,2023-06-01 02:05:26,619,30.97,30.29
10804,2023-06-01 02:05:26,546,30.97,30.29
10805,2023-06-01 02:05:26,426,30.97,30.29
10806,2023-06-01 02:05:26,556,30.97,30.29
10807,2023-06-01 02:05:26,361,30.97,30.29
10808,2023-06-01 02:05:26,558,30.97,30.23
10809,2023-06-01 02:05:26,622,30.97,30.23
10810,2023-06-01 02:05:26,566,30.97,30.23
10811,2023-06-01 02:05:26,614,30.97,30.23
10812,2023-06-01 02:05:26,285,30.97,30.23
10813,2023-06-01 02:05:26,502,30.97,30.23
10814,2023-06-01 02:05:26,444,30.97,30.23
10815,2023-06-01 02:05:26,537,30.97,30.23
10816,2023-06-01 02:05:26,688,30.97,30.23
10817,2023-06-01 02:05:26,388,30.97,30.23
10818,2023-06-01 02:05:26,596,30.97,30.23
10819,2023-06-01 02:05:26,276,30.97,30.23
10820,2023-06-01 02:05:26,579,30.97,30.23
10821,2023-06-01 02:05:26,409,30.97,30.23
10822,2023-06-01 02:05:26,560,30.97,30.23
10823,2023-06-01 02:05:26,621,30.97,30.23
10824,2023-06-01 02:05:26,440,30.97,30.23
10825,2023-06-01 02:05:26,572,30.97,30.23
10826,2023-06-01 02:05:26,299,30.97,30.23
10827,2023-06-01 02:05:26,510,30.97,30.23
10828,2023-06-01 02:05:26,588,30.97,30.23
10829,2023-06-01 02:05:26,446,30.97,30.23
10830,2023-06-01 02:05:26,670,30.97,30.23
10831,2023-06-01 02:05:26,421,30.97,30.23
10832,2023-06-01 02:05:26,565,30.97,30.23
10833,2023-06-01 02:05:26,479,30.97,30.23
10834,2023-06-01 02:05:26,339,30.97,30.23
10835,2023-06-01 02:05:26,593,30.97,30.23
10836,2023-06-01 02:05:26,438,30.97,30.23
10837,2023-06-01 02:05:26,665,30.97,30.23
10838,2023-06-01 02:05:26,591,30.97,30.23
10839,2023-06-01 02:05:26,405,30.97,30.23
10840,2023-06-01 02:05:26,478,30.97,30.23
10841,2023-06-01 02:05:26,377,30.97,30.23
10842,2023-06-01 02:05:26,607,30.97,30.23
10843,2023-06-01 02:05:26,391,30.97,30.23
10844,2023-06-01 02:05:26,655,31.01,30.23
10845,2023-06-01 02:05:26,458,31.01,30.23
10846,2023-06-01 02:05:26,546,31.01,30.23
10847,2023-06-01 02:05:26,473,31.01,30.23
10848,2023-06-01 02:05:26,365,31.01,30.23
10849,2023-06-01 02:05:26,547,31.01,30.23
10850,2023-06-01 02:05:26,535,31.01,30.23
10851,2023-06-01 02:05:26,599,31.01,30.23
10852,2023-06-01 02:05:26,564,31.01,30.23
10853,2023-06-01 02:05:26,413,31.01,30.23
10854,2023-06-01 02:05:26,467,31.01,30.23
10855,2023-06-01 02:05:26,385,31.01,30.23
10856,2023-06-01 02:05:26,566,31.01,30.23
10857,2023-06-01 02:05:26,649,31.01,30.23
10858,2023-06-01 02:05:26,470,31.01,30.23
10859,2023-06-01 02:05:26,580,31.01,30.23
10860,2023-06-01 02:05:26,419,31.01,30.23
10861,2023-06-01 02:05:26,459,31.01,30.23
10862,2023-06-01 02:05:26,568,31.01,30.23
10863,2023-06-01 02:05:26,510,31.01,30.23
10864,2023-06-01 02:05:26,511,31.01,30.23
10865,2023-06-01 02:05:26,536,31.01,30.23
10866,2023-06-01 02:05:26,618,31.01,30.23
10867,2023-06-01 02:05:26,406,31.01,30.37
10868,2023-06-01 02:05:26,469,31.01,30.37
10869,2023-06-01 02:05:26,411,31.01,30.37
10870,2023-06-01 02:05:26,437,31.01,30.37
10871,2023-06-01 02:05:26,658,31.01,30.37
10872,2023-06-01 02:05:26,453,31.01,30.37
10873,2023-06-01 02:05:26,598,31.01,30.37
10874,2023-06-01 02:05:26,533,31.01,30.37
10875,2023-06-01 02:05:26,354,31.01,30.37
10876,2023-06-01 02:05:26,594,31.01,30.37
10877,2023-06-01 02:05:26,399,31.01,30.37
10878,2023-06-01 02:05:26,654,31.01,30.37
10879,2023-06-01 02:05:26,555,31.01,30.37
10880,2023-06-01 02:05:26,470,31.01,30.37
10881,2023-06-01 02:05:26,566,31.01,30.37
10882,2023-06-01 02:05:26,305,31.01,30.37
10883,2023-06-01 02:05:26,567,31.01,30.37
10884,2023-06-01 02:05:26,447,31.01,30.37
10885,2023-06-01 02:05:26,625,31.01,30.37
10886,2023-06-01 02:05:26,444,31.01,30.37
10887,2023-06-01 02:05:26,544,31.01,30.37
10888,2023-06-01 02:05:26,526,31.01,30.37
10889,2023-06-01 02:05:26,326,31.01,30.37
10890,2023-06-01 02:05:26,571,31.01,30.37
10891,2023-06-01 02:05:26,424,31.01,30.37
10892,2023-06-01 02:05:26,630,31.01,30.37
10893,2023-06-01 02:05:26,560,31.01,30.37
10894,2023-06-01 02:05:26,412,31.01,30.37
10895,2023-06-01 02:05:26,533,31.01,30.37
10896,2023-06-01 02:05:26,367,31.01,30.37
10897,2023-06-01 02:05:26,553,31.01,30.37
10898,2023-06-01 02:05:26,596,31.01,30.37
10899,2023-06-01 02:05:26,476,31.01,30.37
10900,2023-06-01 02:05:26,626,31.01,30.37
10901,2023-06-01 02:05:26,412,31.01,30.37
10902,2023-06-01 02:05:26,520,31.01,30.37
10903,2023-06-01 02:05:26,545,30.95,30.37
10904,2023-06-01 02:05:26,381,30.95,30.37
10905,2023-06-01 02:05:26,606,30.95,30.37
10906,2023-06-01 02:05:26,523,30.95,30.37
10907,2023-06-01 02:05:26,591,30.95,30.37
10908,2023-06-01 02:05:26,377,30.95,30.37
10909,2023-06-01 02:05:26,479,30.95,30.37
10910,2023-06-01 02:05:26,361,30.95,30.37
10911,2023-06-01 02:05:26,528,30.95,30.37
10912,2023-06-01 02:05:26,601,30.95,30.37
10913,2023-06-01 02:05:26,513,30.95,30.37
10914,2023-06-01 02:05:26,615,30.95,30.37
10915,2023-06-01 02:05:26,505,30.95,30.37
10916,2023-06-01 02:05:26,432,30.95,30.37
10917,2023-06-01 02:05:26,530,30.95,30.37
10918,2023-06-01 02:05:26,391,30.95,30.37
10919,2023-06-01 02:05:26,520,30.95,30.37
10920,2023-06-01 02:05:26,628,30.95,30.37
10921,2023-06-01 02:05:26,523,30.95,30.37
10922,2023-06-01 02:05:26,617,30.95,30.37
10923,2023-06-01 02:05:26,336,30.95,30.37
10924,2023-06-01 02:05:26,300,30.95,30.37
10925,2023-06-01 02:05:26,484,30.95,30.37
10926,2023-06-01 02:05:26,499,30.95,30.19
10927,2023-06-01 02:05:26,705,30.95,30.19
10928,2023-06-01 02:05:26,427,30.95,30.19
10929,2023-06-01 02:05:26,564,30.95,30.19
10930,2023-06-01 02:05:26,300,30.95,30.19
10931,2023-06-01 02:05:26,522,30.95,30.19
10932,2023-06-01 02:05:26,398,30.95,30.19
10933,2023-06-01 02:05:26,564,30.95,30.19
10934,2023-06-01 02:05:26,599,30.95,30.19
10935,2023-06-01 02:05:26,423,30.95,30.19
10936,2023-06-01 02:05:26,576,30.95,30.19
10937,2023-06-01 02:05:26,308,30.95,30.19
10938,2023-06-01 02:05:26,492,30.95,30.19
10939,2023-06-01 02:05:26,532,30.95,30.19
10940,2023-06-01 02:05:26,394,30.95,30.19
10941,2023-06-01 02:05:26,684,30.95,30.19
10942,2023-06-01 02:05:26,439,30.95,30.19
10943,2023-06-01 02:05:26,598,30.95,30.19
10944,2023-06-01 02:05:26,464,30.95,30.19
10945,2023-06-01 02:05:26,363,30.95,30.19
10946,2023-06-01 02:05:26,586,30.95,30.19
10947,2023-06-01 02:05:26,431,30.95,30.19
10948,2023-06-01 02:05:26,640,30.95,30.19
10949,2023-06-01 02:05:26,577,30.95,30.19
10950,2023-06-01 02:05:26,394,30.95,30.19
10951,2023-06-01 02:05:26,495,30.95,30.19
10952,2023-06-01 02:05:26,395,30.95,30.19
10953,2023-06-01 02:05:26,577,30.95,30.19
10954,2023-06-01 02:05:26,419,30.95,30.19
10955,2023-06-01 02:05:26,662,30.95,30.19
10956,2023-06-01 02:05:26,495,30.95,30.19
10957,2023-06-01 02:05:26,525,30.95,30.19
10958,2023-06-01 02:05:26,491,30.95,30.19
10959,2023-06-01 02:05:26,365,30.95,30.19
10960,2023-06-01 02:05:26,579,30.95,30.19
10961,2023-06-01 02:05:26,542,30.95,30.19
10962,2023-06-01 02:05:26,595,30.95,30.19
10963,2023-06-01 02:05:26,606,30.95,30.19
10964,2023-06-01 02:05:26,402,30.95,30.19
10965,2023-06-01 02:05:26,460,30.95,30.19
10966,2023-06-01 02:05:26,409,30.95,30.19
10967,2023-06-01 02:05:26,518,30.95,30.19
10968,2023-06-01 02:05:26,651,30.95,30.19
10969,2023-06-01 02:05:26,445,30.95,30.19
10970,2023-06-01 02:05:26,593,30.95,30.19
10971,2023-06-01 02:05:26,450,30.95,30.19
10972,2023-06-01 02:05:26,400,30.95,30.19
10973,2023-06-01 02:05:26,547,30.95,30.19
10974,2023-06-01 02:05:26,538,30.95,30.19
10975,2023-06-01 02:05:26,545,30.95,30.19
10976,2023-06-01 02:05:26,469,30.95,30.19
10977,2023-06-01 02:05:26,584,30.95,30.19
10978,2023-06-01 02:05:26,402,30.95,30.19
10979,2023-06-01 02:05:26,452,30.95,30.19
10980,2023-06-01 02:05:26,433,30.95,30.19
10981,2023-06-01 02:05:26,425,30.95,30.19
10982,2023-06-01 02:05:26,647,30.95,30.19
10983,2023-06-01 02:05:26,479,30.95,30.19
10984,2023-06-01 02:05:26,569,30.95,30.19
10985,2023-06-01 02:05:26,564,30.95,30.39
10986,2023-06-01 02:05:26,306,30.95,30.39
10987,2023-06-01 02:05:26,562,30.95,30.39
10988,2023-06-01 02:05:26,411,30.95,30.39
10989,2023-06-01 02:05:26,652,30.95,30.39
10990,2023-06-01 02:05:26,660,30.95,30.39
10991,2023-06-01 02:05:26,425,30.95,30.39
10992,2023-06-01 02:05:26,573,30.95,30.39
10993,2023-06-01 02:05:26,328,30.95,30.39
10994,2023-06-01 02:05:26,569,30.95,30.39
10995,2023-06-01 02:05:26,562,30.95,30.39
10996,2023-06-01 02:05:26,609,30.95,30.39
10997,2023-06-01 02:05:26,471,30.95,30.39
10998,2023-06-01 02:05:26,547,30.95,30.39
10999,2023-06-01 02:05:26,546,30.95,30.39
11000,2023-06-01 02:05:26,306,30.95,30.39
11001,2023-06-01 02:05:26,577,30.95,30.39
11002,2023-06-01 02:05:26,459,30.95,30.39
11003,2023-06-01 02:05:26,645,30.95,30.39
11004,2023-06-01 02:05:26,658,30.95,30.39
11005,2023-06-01 02:05:26,417,30.95,30.39
11006,2023-06-01 02:05:26,534,30.95,30.39
11007,2023-06-01 02:05:26,243,30.95,30.39
11008,2023-06-01 02:05:26,540,30.95,30.39
11009,2023-06-01 02:05:26,589,30.95,30.39
11010,2023-06-01 02:05:26,514,30.95,30.39
11011,2023-06-01 02:05:26,685,30.95,30.39
11012,2023-06-01 02:05:26,443,30.95,30.39
11013,2023-06-01 02:05:26,512,30.95,30.39
11014,2023-06-01 02:05:26,525,30.95,30.39
11015,2023-06-01 02:05:26,394,30.95,30.39
11016,2023-06-01 02:05:26,569,30.95,30.39
11017,2023-06-01 02:05:26,537,30.95,30.39
11018,2023-06-01 02:05:26,575,30.95,30.39
11019,2023-06-01 02:05:26,575,30.95,30.39
11020,2023-06-01 02:05:26,481,30.95,30.39
11021,2023-06-01 02:05:26,344,30.97,30.39
11022,2023-06-01 02:05:26,449,30.97,30.39
11023,2023-06-01 02:05:26,584,30.97,30.39
11024,2023-06-01 02:05:26,514,30.97,30.39
11025,2023-06-01 02:05:26,594,30.97,30.39
11026,2023-06-01 02:05:26,564,30.97,30.39
11027,2023-06-01 02:05:26,357,30.97,30.39
11028,2023-06-01 02:05:26,509,30.97,30.39
11029,2023-06-01 02:05:26,384,30.97,30.39
11030,2023-06-01 02:05:26,597,30.97,30.39
11031,2023-06-01 02:05:26,681,30.97,30.39
11032,2023-06-01 02:05:26,441,30.97,30.39
11033,2023-06-01 02:05:26,606,30.97,30.39
11034,2023-06-01 02:05:26,341,30.97,30.39
11035,2023-06-01 02:05:26,501,30.97,30.39
11036,2023-06-01 02:05:26,519,30.97,30.39
11037,2023-06-01 02:05:26,441,30.97,30.39
11038,2023-06-01 02:05:26,676,30.97,30.39
11039,2023-06-01 02:05:26,434,30.97,30.39
11040,2023-06-01 02:05:26,568,30.97,30.39
11041,2023-06-01 02:05:26,273,30.97,30.39
11042,2023-06-01 02:05:26,529,30.97,30.39
11043,2023-06-01 02:05:26,412,30.97,30.39
11044,2023-06-01 02:05:26,529,30.97,30.39
11045,2023-06-01 02:05:26,694,30.97,30.39
11046,2023-06-01 02:05:26,429,30.97,30.39
11047,2023-06-01 02:05:26,585,30.97,30.39
11048,2023-06-01 02:05:26,361,30.97,30.39
11049,2023-06-01 02:05:26,505,30.97,30.39
11050,2023-06-01 02:05:26,521,30.97,30.39
11051,2023-06-01 02:05:26,388,30.97,30.39
11052,2023-06-01 02:05:26,696,30.97,30.39
11053,2023-06-01 02:05:26,476,30.97,30.39
11054,2023-06-01 02:05:26,565,30.97,30.39
11055,2023-06-01 02:05:26,498,30.97,30.39
11056,2023-06-01 02:05:26,349,30.97,30.39
11057,2023-06-01 02:05:26,564,30.97,30.39
11058,2023-06-01 02:05:26,421,30.97,30.39
11059,2023-06-01 02:05:26,632,30.97,30.39
11060,2023-06-01 02:05:26,631,30.97,30.39
11061,2023-06-01 02:05:26,386,30.97,30.39
11062,2023-06-01 02:05:26,492,30.97,30.39
11063,2023-06-01 02:05:26,406,30.97,30.39
11064,2023-06-01 02:05:26,574,30.97,30.39
11065,2023-06-01 02:05:26,398,30.97,30.39
11066,2023-06-01 02:05:26,656,30.97,30.39
11067,2023-06-01 02:05:26,473,30.97,30.39
11068,2023-06-01 02:05:26,498,30.97,30.39
11069,2023-06-01 02:05:26,467,30.97,30.39
11070,2023-06-01 02:05:26,346,30.97,30.39
11071,2023-06-01 02:05:26,588,30.97,30.39
11072,2023-06-01 02:05:26,549,30.97,30.39
11073,2023-06-01 02:05:26,569,30.97,30.39
11074,2023-06-01 02:05:26,574,30.97,30.39
11075,2023-06-01 02:05:26,436,30.97,30.39
11076,2023-06-01 02:05:26,461,30.97,30.39
11077,2023-06-01 02:05:26,499,30.97,30.39
11078,2023-06-01 02:05:26,450,30.97,30.39
11079,2023-06-01 02:05:26,654,30.97,30.39
11080,2023-06-01 02:05:26,476,30.99,30.39
11081,2023-06-01 02:05:26,592,30.99,30.39
11082,2023-06-01 02:05:26,427,30.99,30.39
11083,2023-06-01 02:05:26,365,30.99,30.39
11084,2023-06-01 02:05:26,555,30.99,30.39
11085,2023-06-01 02:05:26,509,30.99,30.39
11086,2023-06-01 02:05:26,632,30.99,30.39
11087,2023-06-01 02:05:26,471,30.99,30.39
11088,2023-06-01 02:05:26,622,30.99,30.39
11089,2023-06-01 02:05:26,427,30.99,30.39
11090,2023-06-01 02:05:26,351,30.99,30.39
11091,2023-06-01 02:05:26,446,30.99,30.39
11092,2023-06-01 02:05:26,391,30.99,30.39
11093,2023-06-01 02:05:26,631,30.99,30.39
11094,2023-06-01 02:05:26,477,30.99,30.39
11095,2023-06-01 02:05:26,561,30.99,30.39
11096,2023-06-01 02:05:26,546,30.99,30.39
11097,2023-06-01 02:05:26,309,30.99,30.39
11098,2023-06-01 02:05:26,551,30.99,30.39
11099,2023-06-01 02:05:26,404,30.99,30.39
11100,2023-06-01 02:05:26,646,30.99,30.39
11101,2023-06-01 02:05:26,666,30.99,30.39
11102,2023-06-01 02:05:26,394,30.99,30.39
11103,2023-06-01 02:05:26,586,30.99,30.39
11104,2023-06-01 02:05:26,277,30.99,30.43
11105,2023-06-01 02:05:26,548,30.99,30.43
11106,2023-06-01 02:05:26,581,30.99,30.43
11107,2023-06-01 02:05:26,465,30.99,30.43
11108,2023-06-01 02:05:26,653,30.99,30.43
11109,2023-06-01 02:05:26,503,30.99,30.43
11110,2023-06-01 02:05:26,573,30.99,30.43
