,Time,External Sound,Ambient Temp.,Target Temp.
3628,2023-06-01 02:16:09,467,31.85,31.33
3629,2023-06-01 02:16:09,585,31.85,31.33
3630,2023-06-01 02:16:09,431,31.85,31.33
3631,2023-06-01 02:16:09,416,31.85,31.33
3632,2023-06-01 02:16:09,573,31.85,31.33
3633,2023-06-01 02:16:09,486,31.85,31.33
3634,2023-06-01 02:16:09,595,31.85,31.33
3635,2023-06-01 02:16:09,473,31.85,31.33
3636,2023-06-01 02:16:09,519,31.85,31.33
3637,2023-06-01 02:16:09,406,31.85,31.33
3638,2023-06-01 02:16:09,453,31.85,31.33
3639,2023-06-01 02:16:09,483,31.85,31.33
3640,2023-06-01 02:16:09,419,31.85,31.33
3641,2023-06-01 02:16:09,654,31.85,31.33
3642,2023-06-01 02:16:09,484,31.85,31.33
3643,2023-06-01 02:16:09,586,31.85,31.33
3644,2023-06-01 02:16:09,563,31.85,31.33
3645,2023-06-01 02:16:09,298,31.85,31.33
3646,2023-06-01 02:16:09,558,31.85,31.33
3647,2023-06-01 02:16:09,394,31.85,31.33
3648,2023-06-01 02:16:09,645,31.85,31.33
3649,2023-06-01 02:16:09,642,31.85,31.33
3650,2023-06-01 02:16:09,398,31.85,31.33
3651,2023-06-01 02:16:09,583,31.85,31.33
3652,2023-06-01 02:16:09,316,31.85,31.19
3653,2023-06-01 02:16:09,555,31.85,31.19
3654,2023-06-01 02:16:09,571,31.85,31.19
3655,2023-06-01 02:16:09,596,31.85,31.19
3656,2023-06-01 02:16:09,477,31.85,31.19
3657,2023-06-01 02:16:09,529,31.85,31.19
3658,2023-06-01 02:16:09,573,31.85,31.19
3659,2023-06-01 02:16:09,302,31.85,31.19
3660,2023-06-01 02:16:09,521,31.85,31.19
3661,2023-06-01 02:16:09,469,31.85,31.19
3662,2023-06-01 02:16:09,612,31.85,31.19
3663,2023-06-01 02:16:09,649,31.85,31.19
3664,2023-06-01 02:16:09,408,31.85,31.19
3665,2023-06-01 02:16:09,570,31.85,31.19
3666,2023-06-01 02:16:09,428,31.85,31.19
3667,2023-06-01 02:16:09,480,31.85,31.19
3668,2023-06-01 02:16:09,573,31.85,31.19
3669,2023-06-01 02:16:09,506,31.85,31.19
3670,2023-06-01 02:16:09,589,31.85,31.19
3671,2023-06-01 02:16:09,432,31.85,31.19
3672,2023-06-01 02:16:09,490,31.85,31.19
3673,2023-06-01 02:16:09,513,31.85,31.19
3674,2023-06-01 02:16:09,368,31.85,31.19
3675,2023-06-01 02:16:09,557,31.85,31.19
3676,2023-06-01 02:16:09,557,31.85,31.19
3677,2023-06-01 02:16:09,584,31.85,31.19
3678,2023-06-01 02:16:09,605,31.85,31.19
3679,2023-06-01 02:16:09,491,31.85,31.19
3680,2023-06-01 02:16:09,384,31.85,31.19
3681,2023-06-01 02:16:09,421,31.85,31.19
3682,2023-06-01 02:16:09,562,31.85,31.19
3683,2023-06-01 02:16:09,529,31.85,31.19
3684,2023-06-01 02:16:09,595,31.85,31.19
3685,2023-06-01 02:16:09,523,31.85,31.19
3686,2023-06-01 02:16:09,352,31.85,31.19
3687,2023-06-01 02:16:09,512,31.85,31.19
3688,2023-06-01 02:16:09,409,31.85,31.19
3689,2023-06-01 02:16:09,552,31.85,31.19
3690,2023-06-01 02:16:09,662,31.85,31.19
3691,2023-06-01 02:16:09,445,31.85,31.19
3692,2023-06-01 02:16:09,635,31.85,31.19
3693,2023-06-01 02:16:09,344,31.85,31.19
3694,2023-06-01 02:16:09,496,31.85,31.19
3695,2023-06-01 02:16:09,568,31.85,31.19
3696,2023-06-01 02:16:09,402,31.85,31.19
3697,2023-06-01 02:16:09,684,31.85,31.19
3698,2023-06-01 02:16:09,452,31.85,31.19
3699,2023-06-01 02:16:09,571,31.85,31.19
3700,2023-06-01 02:16:09,312,31.85,31.19
3701,2023-06-01 02:16:09,534,31.85,31.19
3702,2023-06-01 02:16:09,411,31.85,31.19
3703,2023-06-01 02:16:09,528,31.85,31.19
3704,2023-06-01 02:16:09,695,31.85,31.19
3705,2023-06-01 02:16:09,335,31.85,31.19
3706,2023-06-01 02:16:09,613,31.85,31.19
3707,2023-06-01 02:16:09,405,31.85,31.19
3708,2023-06-01 02:16:09,473,31.85,31.19
3709,2023-06-01 02:16:09,560,31.85,31.19
3710,2023-06-01 02:16:09,386,31.85,31.19
3711,2023-06-01 02:16:09,671,31.85,31.19
3712,2023-06-01 02:16:09,435,31.85,31.33
3713,2023-06-01 02:16:09,555,31.85,31.33
3714,2023-06-01 02:16:09,506,31.85,31.33
3715,2023-06-01 02:16:09,339,31.85,31.33
3716,2023-06-01 02:16:09,576,31.85,31.33
3717,2023-06-01 02:16:09,415,31.85,31.33
3718,2023-06-01 02:16:09,634,31.85,31.33
3719,2023-06-01 02:16:09,591,31.85,31.33
3720,2023-06-01 02:16:09,381,31.85,31.33
3721,2023-06-01 02:16:09,481,31.85,31.33
3722,2023-06-01 02:16:09,361,31.85,31.33
3723,2023-06-01 02:16:09,603,31.85,31.33
3724,2023-06-01 02:16:09,430,31.85,31.33
3725,2023-06-01 02:16:09,666,31.85,31.33
3726,2023-06-01 02:16:09,465,31.85,31.33
3727,2023-06-01 02:16:09,431,31.85,31.33
3728,2023-06-01 02:16:09,488,31.85,31.33
3729,2023-06-01 02:16:09,361,31.85,31.33
3730,2023-06-01 02:16:09,560,31.85,31.33
3731,2023-06-01 02:16:09,562,31.85,31.33
3732,2023-06-01 02:16:09,519,31.85,31.33
3733,2023-06-01 02:16:09,640,31.85,31.33
3734,2023-06-01 02:16:09,410,31.85,31.33
3735,2023-06-01 02:16:09,470,31.85,31.33
3736,2023-06-01 02:16:09,546,31.85,31.33
3737,2023-06-01 02:16:09,402,31.85,31.33
3738,2023-06-01 02:16:09,627,31.85,31.33
3739,2023-06-01 02:16:09,525,31.85,31.33
3740,2023-06-01 02:16:09,584,31.85,31.33
3741,2023-06-01 02:16:09,527,31.85,31.33
3742,2023-06-01 02:16:09,344,31.85,31.33
3743,2023-06-01 02:16:09,321,31.85,31.33
3744,2023-06-01 02:16:09,516,31.85,31.33
3745,2023-06-01 02:16:09,613,31.85,31.33
3746,2023-06-01 02:16:09,479,31.85,31.33
3747,2023-06-01 02:16:09,618,31.85,31.33
3748,2023-06-01 02:16:09,438,31.83,31.33
3749,2023-06-01 02:16:09,420,31.83,31.33
3750,2023-06-01 02:16:09,525,31.83,31.33
3751,2023-06-01 02:16:09,387,31.83,31.33
3752,2023-06-01 02:16:09,638,31.83,31.33
