,Time,External Sound,Ambient Temp.,Target Temp.
6116,2023-06-01 02:26:15,484,32.49,31.89
6117,2023-06-01 02:26:15,580,32.49,31.89
6118,2023-06-01 02:26:15,419,32.49,31.75
6119,2023-06-01 02:26:15,502,32.49,31.75
6120,2023-06-01 02:26:15,543,32.49,31.75
6121,2023-06-01 02:26:15,499,32.49,31.75
6122,2023-06-01 02:26:15,450,32.49,31.75
6123,2023-06-01 02:26:15,559,32.49,31.75
6124,2023-06-01 02:26:15,607,32.49,31.75
6125,2023-06-01 02:26:15,417,32.49,31.75
6126,2023-06-01 02:26:15,464,32.49,31.75
6127,2023-06-01 02:26:15,505,32.49,31.75
6128,2023-06-01 02:26:15,432,32.49,31.75
6129,2023-06-01 02:26:15,591,32.49,31.75
6130,2023-06-01 02:26:15,516,32.49,31.75
6131,2023-06-01 02:26:15,589,32.49,31.75
6132,2023-06-01 02:26:15,579,32.49,31.75
6133,2023-06-01 02:26:15,305,32.49,31.75
6134,2023-06-01 02:26:15,556,32.49,31.75
6135,2023-06-01 02:26:15,386,32.49,31.75
6136,2023-06-01 02:26:15,359,32.49,31.75
6137,2023-06-01 02:26:15,682,32.49,31.75
6138,2023-06-01 02:26:15,451,32.49,31.75
6139,2023-06-01 02:26:15,611,32.49,31.75
6140,2023-06-01 02:26:15,293,32.49,31.75
6141,2023-06-01 02:26:15,527,32.49,31.75
6142,2023-06-01 02:26:15,391,32.49,31.75
6143,2023-06-01 02:26:15,609,32.49,31.75
6144,2023-06-01 02:26:15,517,32.49,31.75
6145,2023-06-01 02:26:15,566,32.49,31.75
6146,2023-06-01 02:26:15,588,32.49,31.75
6147,2023-06-01 02:26:15,281,32.49,31.75
6148,2023-06-01 02:26:15,563,32.49,31.75
6149,2023-06-01 02:26:15,473,32.49,31.75
6150,2023-06-01 02:26:15,578,32.49,31.75
6151,2023-06-01 02:26:15,650,32.49,31.75
6152,2023-06-01 02:26:15,412,32.49,31.75
6153,2023-06-01 02:26:15,566,32.49,31.75
6154,2023-06-01 02:26:15,286,32.47,31.75
6155,2023-06-01 02:26:15,510,32.47,31.75
6156,2023-06-01 02:26:15,593,32.47,31.75
6157,2023-06-01 02:26:15,460,32.47,31.75
6158,2023-06-01 02:26:15,652,32.47,31.75
6159,2023-06-01 02:26:15,421,32.47,31.75
6160,2023-06-01 02:26:15,513,32.47,31.75
6161,2023-06-01 02:26:15,495,32.47,31.75
6162,2023-06-01 02:26:15,344,32.47,31.75
6163,2023-06-01 02:26:15,579,32.47,31.75
6164,2023-06-01 02:26:15,459,32.47,31.75
