,Time,External Sound,Ambient Temp.,Target Temp.
4030,2023-06-01 02:31:10,622,32.73,32.05
4031,2023-06-01 02:31:10,485,32.73,32.05
4032,2023-06-01 02:31:10,616,32.73,32.05
4033,2023-06-01 02:31:10,434,32.73,32.05
4034,2023-06-01 02:31:10,402,32.73,32.05
4035,2023-06-01 02:31:10,555,32.73,32.05
4036,2023-06-01 02:31:10,519,32.73,32.05
4037,2023-06-01 02:31:10,526,32.73,32.05
4038,2023-06-01 02:31:10,475,32.73,32.05
4039,2023-06-01 02:31:10,655,32.73,32.05
4040,2023-06-01 02:31:10,414,32.73,32.05
4041,2023-06-01 02:31:10,430,32.73,32.05
4042,2023-06-01 02:31:10,448,32.73,32.05
4043,2023-06-01 02:31:10,403,32.73,32.05
4044,2023-06-01 02:31:10,635,32.73,32.05
4045,2023-06-01 02:31:10,509,32.73,32.05
4046,2023-06-01 02:31:10,600,32.73,32.05
4047,2023-06-01 02:31:10,536,32.73,32.05
4048,2023-06-01 02:31:10,312,32.71,32.05
4049,2023-06-01 02:31:10,556,32.71,32.05
4050,2023-06-01 02:31:10,405,32.71,32.05
4051,2023-06-01 02:31:10,619,32.71,32.05
4052,2023-06-01 02:31:10,622,32.71,32.05
4053,2023-06-01 02:31:10,459,32.71,32.05
4054,2023-06-01 02:31:10,596,32.71,32.05
4055,2023-06-01 02:31:10,298,32.71,32.05
4056,2023-06-01 02:31:10,535,32.71,32.05
4057,2023-06-01 02:31:10,371,32.71,32.05
4058,2023-06-01 02:31:10,654,32.71,32.05
4059,2023-06-01 02:31:10,499,32.71,32.05
4060,2023-06-01 02:31:10,572,32.71,32.05
4061,2023-06-01 02:31:10,591,32.71,32.05
4062,2023-06-01 02:31:10,286,32.71,32.05
4063,2023-06-01 02:31:10,587,32.71,32.05
4064,2023-06-01 02:31:10,458,32.71,32.05
4065,2023-06-01 02:31:10,605,32.71,32.05
4066,2023-06-01 02:31:10,609,32.71,32.05
4067,2023-06-01 02:31:10,422,32.71,32.05
4068,2023-06-01 02:31:10,584,32.71,32.05
4069,2023-06-01 02:31:10,336,32.71,32.05
4070,2023-06-01 02:31:10,513,32.71,32.05
4071,2023-06-01 02:31:10,576,32.71,32.05
4072,2023-06-01 02:31:10,465,32.71,32.05
4073,2023-06-01 02:31:10,640,32.71,32.05
4074,2023-06-01 02:31:10,428,32.71,32.05
4075,2023-06-01 02:31:10,536,32.71,32.05
4076,2023-06-01 02:31:10,477,32.71,32.05
4077,2023-06-01 02:31:10,356,32.71,32.05
4078,2023-06-01 02:31:10,572,32.71,32.05
4079,2023-06-01 02:31:10,502,32.71,32.05
4080,2023-06-01 02:31:10,654,32.71,32.05
4081,2023-06-01 02:31:10,395,32.71,32.05
4082,2023-06-01 02:31:10,533,32.71,32.05
4083,2023-06-01 02:31:10,389,32.71,32.05
4084,2023-06-01 02:31:10,429,32.71,32.05
4085,2023-06-01 02:31:10,575,32.71,32.05
4086,2023-06-01 02:31:10,491,32.71,32.05
4087,2023-06-01 02:31:10,582,32.71,32.05
4088,2023-06-01 02:31:10,556,32.71,32.05
4089,2023-06-01 02:31:10,400,32.71,32.05
4090,2023-06-01 02:31:10,503,32.71,32.05
4091,2023-06-01 02:31:10,368,32.71,32.05
4092,2023-06-01 02:31:10,561,32.71,32.05
4093,2023-06-01 02:31:10,675,32.71,32.05
4094,2023-06-01 02:31:10,531,32.71,32.05
4095,2023-06-01 02:31:10,609,32.71,32.05
4096,2023-06-01 02:31:10,340,32.71,32.05
4097,2023-06-01 02:31:10,491,32.71,32.05
4098,2023-06-01 02:31:10,487,32.71,32.05
4099,2023-06-01 02:31:10,440,32.71,32.05
4100,2023-06-01 02:31:10,671,32.71,32.05
4101,2023-06-01 02:31:10,532,32.71,32.05
4102,2023-06-01 02:31:10,612,32.71,32.05
4103,2023-06-01 02:31:10,341,32.71,32.05
4104,2023-06-01 02:31:10,534,32.71,32.05
4105,2023-06-01 02:31:10,465,32.71,32.05
4106,2023-06-01 02:31:10,547,32.71,32.05
4107,2023-06-01 02:31:10,690,32.71,32.05
4108,2023-06-01 02:31:10,464,32.71,32.05
4109,2023-06-01 02:31:10,598,32.71,32.05
4110,2023-06-01 02:31:10,341,32.71,32.05
4111,2023-06-01 02:31:10,480,32.71,32.05
4112,2023-06-01 02:31:10,556,32.71,32.05
4113,2023-06-01 02:31:10,415,32.71,32.05
4114,2023-06-01 02:31:10,666,32.71,32.05
4115,2023-06-01 02:31:10,481,32.71,32.05
4116,2023-06-01 02:31:10,582,32.71,32.05
4117,2023-06-01 02:31:10,565,32.71,32.05
4118,2023-06-01 02:31:10,360,32.71,32.05
4119,2023-06-01 02:31:10,590,32.71,32.05
4120,2023-06-01 02:31:10,434,32.71,32.05
4121,2023-06-01 02:31:10,687,32.71,32.05
4122,2023-06-01 02:31:10,635,32.71,32.05
4123,2023-06-01 02:31:10,493,32.71,32.05
4124,2023-06-01 02:31:10,388,32.71,32.05
4125,2023-06-01 02:31:10,457,32.71,32.05
4126,2023-06-01 02:31:10,608,32.71,32.05
4127,2023-06-01 02:31:10,370,32.71,32.05
4128,2023-06-01 02:31:10,703,32.71,32.05
4129,2023-06-01 02:31:10,472,32.71,32.05
4130,2023-06-01 02:31:10,498,32.71,32.05
4131,2023-06-01 02:31:10,515,32.71,32.05
4132,2023-06-01 02:31:10,340,32.71,32.05
4133,2023-06-01 02:31:10,582,32.71,32.05
4134,2023-06-01 02:31:10,537,32.71,32.05
4135,2023-06-01 02:31:10,583,32.71,32.05
4136,2023-06-01 02:31:10,627,32.71,32.05
4137,2023-06-01 02:31:10,421,32.71,32.05
4138,2023-06-01 02:31:10,484,32.71,32.05
4139,2023-06-01 02:31:10,394,32.71,32.05
4140,2023-06-01 02:31:10,506,32.71,32.05
4141,2023-06-01 02:31:10,597,32.71,32.05
4142,2023-06-01 02:31:10,518,32.71,32.05
4143,2023-06-01 02:31:10,599,32.71,32.05
4144,2023-06-01 02:31:10,448,32.71,32.05
4145,2023-06-01 02:31:10,409,32.71,32.05
4146,2023-06-01 02:31:10,528,32.71,32.05
4147,2023-06-01 02:31:10,525,32.71,32.05
4148,2023-06-01 02:31:10,480,32.71,32.05
4149,2023-06-01 02:31:10,455,32.71,32.05
4150,2023-06-01 02:31:10,658,32.71,32.05
4151,2023-06-01 02:31:10,402,32.71,32.05
4152,2023-06-01 02:31:10,466,32.71,32.05
4153,2023-06-01 02:31:10,516,32.71,32.05
4154,2023-06-01 02:31:10,402,32.71,32.05
4155,2023-06-01 02:31:10,564,32.71,32.05
4156,2023-06-01 02:31:10,506,32.71,32.05
4157,2023-06-01 02:31:10,613,32.71,32.05
4158,2023-06-01 02:31:10,591,32.71,32.05
4159,2023-06-01 02:31:10,288,32.71,32.05
4160,2023-06-01 02:31:10,521,32.71,32.05
4161,2023-06-01 02:31:10,413,32.71,32.05
4162,2023-06-01 02:31:10,613,32.71,32.05
4163,2023-06-01 02:31:10,546,32.71,32.05
4164,2023-06-01 02:31:10,481,32.71,32.05
4165,2023-06-01 02:31:10,613,32.71,32.05
4166,2023-06-01 02:31:10,261,32.73,32.05
4167,2023-06-01 02:31:10,590,32.73,32.05
4168,2023-06-01 02:31:10,350,32.73,32.05
4169,2023-06-01 02:31:10,617,32.73,32.05
4170,2023-06-01 02:31:10,555,32.73,32.05
4171,2023-06-01 02:31:10,574,32.73,32.05
4172,2023-06-01 02:31:10,607,32.73,32.05
4173,2023-06-01 02:31:10,281,32.73,32.05
4174,2023-06-01 02:31:10,527,32.73,32.05
4175,2023-06-01 02:31:10,499,32.73,32.05
4176,2023-06-01 02:31:10,585,32.73,32.05
4177,2023-06-01 02:31:10,602,32.73,32.05
4178,2023-06-01 02:31:10,429,32.73,32.05
4179,2023-06-01 02:31:10,577,32.73,32.05
4180,2023-06-01 02:31:10,319,32.73,32.05
4181,2023-06-01 02:31:10,487,32.73,32.05
4182,2023-06-01 02:31:10,583,32.73,32.05
4183,2023-06-01 02:31:10,432,32.73,32.05
4184,2023-06-01 02:31:10,657,32.73,32.05
4185,2023-06-01 02:31:10,426,32.73,32.05
4186,2023-06-01 02:31:10,560,32.73,32.05
4187,2023-06-01 02:31:10,479,32.73,32.05
4188,2023-06-01 02:31:10,333,32.73,32.05
4189,2023-06-01 02:31:10,576,32.73,32.05
4190,2023-06-01 02:31:10,457,32.73,32.09
4191,2023-06-01 02:31:10,613,32.73,32.09
4192,2023-06-01 02:31:10,403,32.73,32.09
4193,2023-06-01 02:31:10,562,32.73,32.09
4194,2023-06-01 02:31:10,300,32.73,32.09
4195,2023-06-01 02:31:10,453,32.73,32.09
4196,2023-06-01 02:31:10,585,32.73,32.09
4197,2023-06-01 02:31:10,468,32.73,32.09
4198,2023-06-01 02:31:10,636,32.73,32.09
4199,2023-06-01 02:31:10,539,32.73,32.09
4200,2023-06-01 02:31:10,490,32.73,32.09
4201,2023-06-01 02:31:10,476,32.73,32.09
4202,2023-06-01 02:31:10,382,32.73,32.09
4203,2023-06-01 02:31:10,580,32.73,32.09
4204,2023-06-01 02:31:10,499,32.73,32.09
4205,2023-06-01 02:31:10,575,32.73,32.09
4206,2023-06-01 02:31:10,555,32.73,32.09
4207,2023-06-01 02:31:10,501,32.73,32.09
4208,2023-06-01 02:31:10,449,32.73,32.09
4209,2023-06-01 02:31:10,395,32.73,32.09
4210,2023-06-01 02:31:10,568,32.73,32.09
4211,2023-06-01 02:31:10,659,32.73,32.09
4212,2023-06-01 02:31:10,607,32.73,32.09
4213,2023-06-01 02:31:10,448,32.73,32.09
4214,2023-06-01 02:31:10,469,32.73,32.09
4215,2023-06-01 02:31:10,492,32.73,32.09
4216,2023-06-01 02:31:10,389,32.73,32.09
4217,2023-06-01 02:31:10,547,32.73,32.09
4218,2023-06-01 02:31:10,532,32.73,32.09
4219,2023-06-01 02:31:10,505,32.73,32.09
4220,2023-06-01 02:31:10,623,32.73,32.09
4221,2023-06-01 02:31:10,400,32.73,32.09
4222,2023-06-01 02:31:10,467,32.73,32.09
4223,2023-06-01 02:31:10,502,32.73,32.09
4224,2023-06-01 02:31:10,437,32.73,32.09
4225,2023-06-01 02:31:10,665,32.73,32.09
4226,2023-06-01 02:31:10,470,32.73,32.09
4227,2023-06-01 02:31:10,563,32.73,32.09
4228,2023-06-01 02:31:10,471,32.73,32.09
4229,2023-06-01 02:31:10,361,32.73,32.09
4230,2023-06-01 02:31:10,548,32.73,32.09
4231,2023-06-01 02:31:10,403,32.73,32.09
4232,2023-06-01 02:31:10,615,32.73,32.09
4233,2023-06-01 02:31:10,514,32.73,32.09
4234,2023-06-01 02:31:10,474,32.73,32.09
4235,2023-06-01 02:31:10,586,32.73,32.09
4236,2023-06-01 02:31:10,458,32.73,32.09
4237,2023-06-01 02:31:10,481,32.73,32.09
4238,2023-06-01 02:31:10,395,32.73,32.09
4239,2023-06-01 02:31:10,663,32.73,32.09
4240,2023-06-01 02:31:10,487,32.73,32.09
4241,2023-06-01 02:31:10,547,32.73,32.09
4242,2023-06-01 02:31:10,503,32.73,32.09
4243,2023-06-01 02:31:10,302,32.73,32.09
4244,2023-06-01 02:31:10,568,32.73,32.09
4245,2023-06-01 02:31:10,390,32.73,32.09
4246,2023-06-01 02:31:10,655,32.73,32.09
4247,2023-06-01 02:31:10,657,32.73,32.09
4248,2023-06-01 02:31:10,376,32.73,32.09
4249,2023-06-01 02:31:10,554,32.73,32.11
4250,2023-06-01 02:31:10,313,32.73,32.11
4251,2023-06-01 02:31:10,542,32.73,32.11
4252,2023-06-01 02:31:10,538,32.73,32.11
4253,2023-06-01 02:31:10,487,32.73,32.11
4254,2023-06-01 02:31:10,631,32.73,32.11
4255,2023-06-01 02:31:10,401,32.73,32.11
4256,2023-06-01 02:31:10,482,32.73,32.11
4257,2023-06-01 02:31:10,496,32.73,32.11
4258,2023-06-01 02:31:10,482,32.73,32.11
4259,2023-06-01 02:31:10,422,32.73,32.11
4260,2023-06-01 02:31:10,616,32.73,32.11
4261,2023-06-01 02:31:10,683,32.73,32.11
4262,2023-06-01 02:31:10,372,32.73,32.11
4263,2023-06-01 02:31:10,514,32.73,32.11
4264,2023-06-01 02:31:10,437,32.73,32.11
4265,2023-06-01 02:31:10,470,32.73,32.11
4266,2023-06-01 02:31:10,589,32.73,32.11
4267,2023-06-01 02:31:10,507,32.73,32.11
4268,2023-06-01 02:31:10,602,32.73,32.11
4269,2023-06-01 02:31:10,564,32.73,32.11
4270,2023-06-01 02:31:10,379,32.73,32.11
4271,2023-06-01 02:31:10,543,32.73,32.11
4272,2023-06-01 02:31:10,398,32.73,32.11
4273,2023-06-01 02:31:10,547,32.73,32.11
4274,2023-06-01 02:31:10,645,32.73,32.11
4275,2023-06-01 02:31:10,511,32.73,32.11
4276,2023-06-01 02:31:10,583,32.73,32.11
4277,2023-06-01 02:31:10,315,32.73,32.11
4278,2023-06-01 02:31:10,513,32.73,32.11
4279,2023-06-01 02:31:10,366,32.73,32.11
4280,2023-06-01 02:31:10,588,32.73,32.11
4281,2023-06-01 02:31:10,531,32.73,32.11
4282,2023-06-01 02:31:10,604,32.73,32.11
4283,2023-06-01 02:31:10,557,32.73,32.11
4284,2023-06-01 02:31:10,323,32.73,32.11
4285,2023-06-01 02:31:10,526,32.71,32.11
4286,2023-06-01 02:31:10,420,32.71,32.11
4287,2023-06-01 02:31:10,543,32.71,32.11
4288,2023-06-01 02:31:10,577,32.71,32.11
4289,2023-06-01 02:31:10,457,32.71,32.11
4290,2023-06-01 02:31:10,582,32.71,32.11
4291,2023-06-01 02:31:10,341,32.71,32.11
4292,2023-06-01 02:31:10,524,32.71,32.11
4293,2023-06-01 02:31:10,553,32.71,32.11
4294,2023-06-01 02:31:10,412,32.71,32.11
4295,2023-06-01 02:31:10,680,32.71,32.11
4296,2023-06-01 02:31:10,497,32.71,32.11
4297,2023-06-01 02:31:10,572,32.71,32.11
4298,2023-06-01 02:31:10,494,32.71,32.11
4299,2023-06-01 02:31:10,364,32.71,32.11
4300,2023-06-01 02:31:10,585,32.71,32.11
4301,2023-06-01 02:31:10,454,32.71,32.11
4302,2023-06-01 02:31:10,509,32.71,32.11
4303,2023-06-01 02:31:10,466,32.71,32.11
4304,2023-06-01 02:31:10,543,32.71,32.11
4305,2023-06-01 02:31:10,354,32.71,32.11
4306,2023-06-01 02:31:10,416,32.71,32.11
4307,2023-06-01 02:31:10,582,32.71,32.11
4308,2023-06-01 02:31:10,435,32.71,32.11
4309,2023-06-01 02:31:10,662,32.71,32.11
4310,2023-06-01 02:31:10,567,32.71,32.11
4311,2023-06-01 02:31:10,426,32.71,32.11
4312,2023-06-01 02:31:10,440,32.71,32.11
4313,2023-06-01 02:31:10,362,32.71,32.11
4314,2023-06-01 02:31:10,566,32.71,32.11
4315,2023-06-01 02:31:10,643,32.71,32.11
4316,2023-06-01 02:31:10,474,32.71,32.11
4317,2023-06-01 02:31:10,612,32.71,32.11
4318,2023-06-01 02:31:10,414,32.71,32.11
4319,2023-06-01 02:31:10,442,32.71,32.11
4320,2023-06-01 02:31:10,542,32.71,32.11
4321,2023-06-01 02:31:10,426,32.71,32.11
4322,2023-06-01 02:31:10,615,32.71,32.11
4323,2023-06-01 02:31:10,483,32.71,32.11
4324,2023-06-01 02:31:10,559,32.71,32.11
4325,2023-06-01 02:31:10,344,32.71,32.11
4326,2023-06-01 02:31:10,491,32.71,32.11
4327,2023-06-01 02:31:10,413,32.71,32.11
4328,2023-06-01 02:31:10,545,32.71,32.11
4329,2023-06-01 02:31:10,647,32.71,32.11
4330,2023-06-01 02:31:10,462,32.71,32.11
4331,2023-06-01 02:31:10,589,32.71,32.11
4332,2023-06-01 02:31:10,515,32.71,32.11
4333,2023-06-01 02:31:10,415,32.71,32.11
4334,2023-06-01 02:31:10,561,32.71,32.11
4335,2023-06-01 02:31:10,391,32.71,32.11
4336,2023-06-01 02:31:10,642,32.71,32.11
4337,2023-06-01 02:31:10,542,32.71,32.11
4338,2023-06-01 02:31:10,520,32.71,32.11
4339,2023-06-01 02:31:10,559,32.71,32.11
4340,2023-06-01 02:31:10,291,32.71,32.11
4341,2023-06-01 02:31:10,552,32.71,32.11
4342,2023-06-01 02:31:10,462,32.71,32.11
4343,2023-06-01 02:31:10,587,32.71,32.11
4344,2023-06-01 02:31:10,670,32.71,32.11
4345,2023-06-01 02:31:10,528,32.71,32.11
4346,2023-06-01 02:31:10,530,32.71,32.11
4347,2023-06-01 02:31:10,291,32.71,32.11
4348,2023-06-01 02:31:10,601,32.71,32.11
4349,2023-06-01 02:31:10,440,32.71,32.11
4350,2023-06-01 02:31:10,628,32.71,32.11
4351,2023-06-01 02:31:10,590,32.71,32.11
4352,2023-06-01 02:31:10,394,32.71,32.11
4353,2023-06-01 02:31:10,539,32.71,32.11
4354,2023-06-01 02:31:10,292,32.71,32.11
4355,2023-06-01 02:31:10,518,32.71,32.11
4356,2023-06-01 02:31:10,578,32.71,32.11
4357,2023-06-01 02:31:10,522,32.71,32.11
4358,2023-06-01 02:31:10,626,32.71,32.11
4359,2023-06-01 02:31:10,419,32.71,32.11
4360,2023-06-01 02:31:10,490,32.71,32.11
4361,2023-06-01 02:31:10,521,32.71,32.11
4362,2023-06-01 02:31:10,352,32.71,32.11
4363,2023-06-01 02:31:10,585,32.71,32.11
4364,2023-06-01 02:31:10,554,32.71,32.11
4365,2023-06-01 02:31:10,592,32.71,32.11
4366,2023-06-01 02:31:10,644,32.71,32.11
