,Time,External Sound,Ambient Temp.,Target Temp.
21545,2023-06-01 02:18:52,342,32.07,31.47
21546,2023-06-01 02:18:52,541,32.07,31.47
21547,2023-06-01 02:18:52,445,32.07,31.47
21548,2023-06-01 02:18:52,560,32.07,31.47
21549,2023-06-01 02:18:52,611,32.07,31.47
21550,2023-06-01 02:18:52,407,32.07,31.47
21551,2023-06-01 02:18:52,465,32.07,31.47
21552,2023-06-01 02:18:52,445,32.07,31.47
21553,2023-06-01 02:18:52,451,32.07,31.47
21554,2023-06-01 02:18:52,580,32.07,31.47
21555,2023-06-01 02:18:52,503,32.07,31.47
21556,2023-06-01 02:18:52,576,32.07,31.47
21557,2023-06-01 02:18:52,459,32.07,31.47
21558,2023-06-01 02:18:52,369,32.07,31.47
21559,2023-06-01 02:18:52,577,32.07,31.47
21560,2023-06-01 02:18:52,391,32.07,31.47
21561,2023-06-01 02:18:52,580,32.07,31.47
21562,2023-06-01 02:18:52,530,32.07,31.47
21563,2023-06-01 02:18:52,516,32.07,31.47
21564,2023-06-01 02:18:52,609,32.07,31.47
21565,2023-06-01 02:18:52,396,32.07,31.47
21566,2023-06-01 02:18:52,511,32.07,31.47
21567,2023-06-01 02:18:52,380,32.07,31.47
21568,2023-06-01 02:18:52,676,32.07,31.47
21569,2023-06-01 02:18:52,524,32.07,31.47
21570,2023-06-01 02:18:52,610,32.07,31.47
21571,2023-06-01 02:18:52,483,32.07,31.47
21572,2023-06-01 02:18:52,323,32.07,31.47
21573,2023-06-01 02:18:52,565,32.07,31.47
21574,2023-06-01 02:18:52,383,32.07,31.47
21575,2023-06-01 02:18:52,594,32.07,31.47
21576,2023-06-01 02:18:52,668,32.07,31.47
21577,2023-06-01 02:18:52,436,32.07,31.47
21578,2023-06-01 02:18:52,609,32.07,31.47
21579,2023-06-01 02:18:52,288,32.07,31.47
21580,2023-06-01 02:18:52,544,32.07,31.47
21581,2023-06-01 02:18:52,577,32.07,31.47
21582,2023-06-01 02:18:52,454,32.07,31.47
21583,2023-06-01 02:18:52,691,32.07,31.47
21584,2023-06-01 02:18:52,439,32.07,31.47
21585,2023-06-01 02:18:52,588,32.07,31.47
21586,2023-06-01 02:18:52,423,32.07,31.47
21587,2023-06-01 02:18:52,441,32.03,31.47
21588,2023-06-01 02:18:52,570,32.03,31.47
21589,2023-06-01 02:18:52,581,32.03,31.47
21590,2023-06-01 02:18:52,680,32.03,31.47
21591,2023-06-01 02:18:52,399,32.03,31.47
21592,2023-06-01 02:18:52,586,32.03,31.47
21593,2023-06-01 02:18:52,344,32.03,31.47
21594,2023-06-01 02:18:52,500,32.03,31.47
