,Time,External Sound,Ambient Temp.,Target Temp.
9891,2023-06-01 02:17:24,483,31.93,31.29
9892,2023-06-01 02:17:24,386,31.93,31.29
9893,2023-06-01 02:17:24,525,31.93,31.29
9894,2023-06-01 02:17:24,589,31.93,31.29
9895,2023-06-01 02:17:24,486,31.93,31.29
9896,2023-06-01 02:17:24,601,31.93,31.29
9897,2023-06-01 02:17:24,400,31.93,31.29
9898,2023-06-01 02:17:24,477,31.93,31.29
9899,2023-06-01 02:17:24,529,31.93,31.29
9900,2023-06-01 02:17:24,402,31.93,31.29
9901,2023-06-01 02:17:24,654,31.93,31.29
9902,2023-06-01 02:17:24,462,31.93,31.29
9903,2023-06-01 02:17:24,607,31.93,31.29
9904,2023-06-01 02:17:24,562,31.93,31.29
9905,2023-06-01 02:17:24,347,31.93,31.29
9906,2023-06-01 02:17:24,566,31.93,31.29
9907,2023-06-01 02:17:24,431,31.93,31.29
9908,2023-06-01 02:17:24,654,31.93,31.29
9909,2023-06-01 02:17:24,552,31.93,31.29
9910,2023-06-01 02:17:24,451,31.93,31.29
9911,2023-06-01 02:17:24,596,31.93,31.29
9912,2023-06-01 02:17:24,439,31.93,31.29
9913,2023-06-01 02:17:24,556,31.93,31.29
9914,2023-06-01 02:17:24,397,31.93,31.29
9915,2023-06-01 02:17:24,684,31.93,31.29
9916,2023-06-01 02:17:24,504,31.93,31.29
9917,2023-06-01 02:17:24,550,31.93,31.29
9918,2023-06-01 02:17:24,499,31.93,31.29
9919,2023-06-01 02:17:24,331,31.93,31.29
9920,2023-06-01 02:17:24,539,31.93,31.29
9921,2023-06-01 02:17:24,414,31.93,31.29
9922,2023-06-01 02:17:24,638,31.93,31.29
9923,2023-06-01 02:17:24,636,31.93,31.29
9924,2023-06-01 02:17:24,418,31.93,31.29
9925,2023-06-01 02:17:24,553,31.93,31.29
9926,2023-06-01 02:17:24,340,31.93,31.29
9927,2023-06-01 02:17:24,543,31.93,31.29
9928,2023-06-01 02:17:24,572,31.93,31.29
9929,2023-06-01 02:17:24,504,31.93,31.29
9930,2023-06-01 02:17:24,623,31.93,31.29
9931,2023-06-01 02:17:24,424,31.93,31.29
9932,2023-06-01 02:17:24,513,31.93,31.29
9933,2023-06-01 02:17:24,510,31.93,31.29
9934,2023-06-01 02:17:24,513,31.93,31.29
9935,2023-06-01 02:17:24,413,31.93,31.29
9936,2023-06-01 02:17:24,590,31.93,31.29
9937,2023-06-01 02:17:24,610,31.93,31.29
9938,2023-06-01 02:17:24,419,31.93,31.29
9939,2023-06-01 02:17:24,521,31.93,31.29
9940,2023-06-01 02:17:24,436,31.93,31.29
9941,2023-06-01 02:17:24,469,31.93,31.29
9942,2023-06-01 02:17:24,585,31.93,31.29
9943,2023-06-01 02:17:24,498,31.93,31.29
9944,2023-06-01 02:17:24,595,31.93,31.29
9945,2023-06-01 02:17:24,569,31.93,31.29
9946,2023-06-01 02:17:24,411,31.93,31.29
9947,2023-06-01 02:17:24,511,31.93,31.29
9948,2023-06-01 02:17:24,389,31.93,31.29
9949,2023-06-01 02:17:24,586,31.93,31.21
9950,2023-06-01 02:17:24,540,31.93,31.21
9951,2023-06-01 02:17:24,514,31.93,31.21
9952,2023-06-01 02:17:24,499,31.93,31.21
9953,2023-06-01 02:17:24,321,31.93,31.21
9954,2023-06-01 02:17:24,518,31.93,31.21
9955,2023-06-01 02:17:24,371,31.93,31.21
9956,2023-06-01 02:17:24,527,31.93,31.21
9957,2023-06-01 02:17:24,623,31.93,31.21
9958,2023-06-01 02:17:24,550,31.93,31.21
9959,2023-06-01 02:17:24,544,31.93,31.21
9960,2023-06-01 02:17:24,316,31.93,31.21
9961,2023-06-01 02:17:24,557,31.93,31.21
9962,2023-06-01 02:17:24,415,31.93,31.21
9963,2023-06-01 02:17:24,537,31.93,31.21
9964,2023-06-01 02:17:24,655,31.93,31.21
9965,2023-06-01 02:17:24,432,31.93,31.21
9966,2023-06-01 02:17:24,548,31.93,31.21
9967,2023-06-01 02:17:24,345,31.93,31.21
9968,2023-06-01 02:17:24,522,31.93,31.21
9969,2023-06-01 02:17:24,574,31.93,31.21
9970,2023-06-01 02:17:24,389,31.93,31.21
9971,2023-06-01 02:17:24,676,31.93,31.21
9972,2023-06-01 02:17:24,450,31.93,31.21
9973,2023-06-01 02:17:24,551,31.93,31.21
9974,2023-06-01 02:17:24,488,31.93,31.21
9975,2023-06-01 02:17:24,333,31.93,31.21
9976,2023-06-01 02:17:24,591,31.93,31.21
9977,2023-06-01 02:17:24,413,31.93,31.21
9978,2023-06-01 02:17:24,643,31.93,31.21
9979,2023-06-01 02:17:24,406,31.93,31.21
9980,2023-06-01 02:17:24,587,31.93,31.21
9981,2023-06-01 02:17:24,325,31.93,31.21
9982,2023-06-01 02:17:24,450,31.93,31.21
9983,2023-06-01 02:17:24,598,31.93,31.21
9984,2023-06-01 02:17:24,411,31.93,31.21
9985,2023-06-01 02:17:24,686,31.93,31.21
9986,2023-06-01 02:17:24,561,31.93,31.21
9987,2023-06-01 02:17:24,494,31.93,31.21
9988,2023-06-01 02:17:24,481,31.93,31.21
9989,2023-06-01 02:17:24,380,31.93,31.21
9990,2023-06-01 02:17:24,556,31.93,31.21
9991,2023-06-01 02:17:24,572,31.93,31.21
9992,2023-06-01 02:17:24,563,31.93,31.21
