,Time,External Sound,Ambient Temp.,Target Temp.
12339,2023-06-01 02:22:30,514,32.29,31.53
12340,2023-06-01 02:22:30,439,32.29,31.53
12341,2023-06-01 02:22:30,528,32.29,31.53
12342,2023-06-01 02:22:30,560,32.29,31.53
12343,2023-06-01 02:22:30,435,32.29,31.53
12344,2023-06-01 02:22:30,473,32.29,31.53
12345,2023-06-01 02:22:30,416,32.29,31.53
12346,2023-06-01 02:22:30,425,32.29,31.53
12347,2023-06-01 02:22:30,568,32.29,31.53
12348,2023-06-01 02:22:30,501,32.29,31.53
12349,2023-06-01 02:22:30,587,32.29,31.53
12350,2023-06-01 02:22:30,541,32.29,31.53
12351,2023-06-01 02:22:30,323,32.29,31.53
12352,2023-06-01 02:22:30,514,32.29,31.53
12353,2023-06-01 02:22:30,392,32.29,31.53
12354,2023-06-01 02:22:30,555,32.29,31.53
12355,2023-06-01 02:22:30,661,32.29,31.53
12356,2023-06-01 02:22:30,327,32.29,31.53
12357,2023-06-01 02:22:30,607,32.29,31.53
12358,2023-06-01 02:22:30,319,32.29,31.53
12359,2023-06-01 02:22:30,517,32.29,31.71
12360,2023-06-01 02:22:30,524,32.29,31.71
12361,2023-06-01 02:22:30,557,32.29,31.71
12362,2023-06-01 02:22:30,532,32.29,31.71
12363,2023-06-01 02:22:30,567,32.29,31.71
12364,2023-06-01 02:22:30,592,32.29,31.71
12365,2023-06-01 02:22:30,271,32.29,31.71
12366,2023-06-01 02:22:30,575,32.29,31.71
12367,2023-06-01 02:22:30,497,32.29,31.71
12368,2023-06-01 02:22:30,549,32.29,31.71
12369,2023-06-01 02:22:30,647,32.29,31.71
12370,2023-06-01 02:22:30,385,32.29,31.71
12371,2023-06-01 02:22:30,601,32.29,31.71
12372,2023-06-01 02:22:30,291,32.29,31.71
12373,2023-06-01 02:22:30,515,32.29,31.71
12374,2023-06-01 02:22:30,577,32.29,31.71
12375,2023-06-01 02:22:30,446,32.29,31.71
12376,2023-06-01 02:22:30,649,32.29,31.71
12377,2023-06-01 02:22:30,426,32.29,31.71
12378,2023-06-01 02:22:30,558,32.29,31.71
12379,2023-06-01 02:22:30,488,32.29,31.71
12380,2023-06-01 02:22:30,337,32.29,31.71
12381,2023-06-01 02:22:30,583,32.29,31.71
12382,2023-06-01 02:22:30,490,32.29,31.71
12383,2023-06-01 02:22:30,615,32.29,31.71
12384,2023-06-01 02:22:30,421,32.29,31.71
12385,2023-06-01 02:22:30,569,32.29,31.71
12386,2023-06-01 02:22:30,343,32.29,31.71
12387,2023-06-01 02:22:30,406,32.29,31.71
12388,2023-06-01 02:22:30,586,32.29,31.71
12389,2023-06-01 02:22:30,483,32.29,31.71
12390,2023-06-01 02:22:30,610,32.29,31.71
12391,2023-06-01 02:22:30,565,32.29,31.71
12392,2023-06-01 02:22:30,431,32.29,31.71
12393,2023-06-01 02:22:30,482,32.29,31.71
12394,2023-06-01 02:22:30,388,32.29,31.71
12395,2023-06-01 02:22:30,517,32.25,31.71
12396,2023-06-01 02:22:30,658,32.25,31.71
12397,2023-06-01 02:22:30,507,32.25,31.71
12398,2023-06-01 02:22:30,626,32.25,31.71
12399,2023-06-01 02:22:30,405,32.25,31.71
12400,2023-06-01 02:22:30,455,32.25,31.71
12401,2023-06-01 02:22:30,522,32.25,31.71
12402,2023-06-01 02:22:30,400,32.25,31.71
12403,2023-06-01 02:22:30,669,32.25,31.71
12404,2023-06-01 02:22:30,467,32.25,31.71
12405,2023-06-01 02:22:30,566,32.25,31.71
12406,2023-06-01 02:22:30,377,32.25,31.71
12407,2023-06-01 02:22:30,460,32.25,31.71
12408,2023-06-01 02:22:30,416,32.25,31.71
12409,2023-06-01 02:22:30,524,32.25,31.71
12410,2023-06-01 02:22:30,660,32.25,31.71
12411,2023-06-01 02:22:30,448,32.25,31.71
12412,2023-06-01 02:22:30,613,32.25,31.71
12413,2023-06-01 02:22:30,475,32.25,31.71
12414,2023-06-01 02:22:30,473,32.25,31.71
12415,2023-06-01 02:22:30,573,32.25,31.71
12416,2023-06-01 02:22:30,403,32.25,31.71
12417,2023-06-01 02:22:30,640,32.25,31.71
12418,2023-06-01 02:22:30,495,32.25,31.71
12419,2023-06-01 02:22:30,542,32.25,31.69
12420,2023-06-01 02:22:30,570,32.25,31.69
12421,2023-06-01 02:22:30,325,32.25,31.69
12422,2023-06-01 02:22:30,567,32.25,31.69
12423,2023-06-01 02:22:30,410,32.25,31.69
12424,2023-06-01 02:22:30,635,32.25,31.69
12425,2023-06-01 02:22:30,650,32.25,31.69
12426,2023-06-01 02:22:30,414,32.25,31.69
12427,2023-06-01 02:22:30,526,32.25,31.69
12428,2023-06-01 02:22:30,328,32.25,31.69
12429,2023-06-01 02:22:30,587,32.25,31.69
12430,2023-06-01 02:22:30,389,32.25,31.69
12431,2023-06-01 02:22:30,665,32.25,31.69
12432,2023-06-01 02:22:30,520,32.25,31.69
12433,2023-06-01 02:22:30,437,32.25,31.69
12434,2023-06-01 02:22:30,502,32.25,31.69
12435,2023-06-01 02:22:30,333,32.25,31.69
12436,2023-06-01 02:22:30,512,32.25,31.69
