,Time,External Sound,Ambient Temp.,Target Temp.
12778,2023-06-01 02:26:31,489,32.51,31.95
12779,2023-06-01 02:26:31,583,32.51,31.95
12780,2023-06-01 02:26:31,465,32.51,31.95
12781,2023-06-01 02:26:31,613,32.51,31.95
12782,2023-06-01 02:26:31,459,32.51,31.95
12783,2023-06-01 02:26:31,499,32.51,31.95
12784,2023-06-01 02:26:31,519,32.51,31.95
12785,2023-06-01 02:26:31,542,32.51,31.95
12786,2023-06-01 02:26:31,567,32.51,31.95
12787,2023-06-01 02:26:31,478,32.51,31.95
12788,2023-06-01 02:26:31,652,32.51,31.95
12789,2023-06-01 02:26:31,410,32.51,31.95
12790,2023-06-01 02:26:31,523,32.51,31.95
12791,2023-06-01 02:26:31,431,32.51,31.95
12792,2023-06-01 02:26:31,331,32.51,31.95
12793,2023-06-01 02:26:31,603,32.51,31.95
12794,2023-06-01 02:26:31,512,32.51,31.95
12795,2023-06-01 02:26:31,573,32.51,31.95
12796,2023-06-01 02:26:31,563,32.51,31.95
12797,2023-06-01 02:26:31,385,32.51,31.95
12798,2023-06-01 02:26:31,504,32.51,31.95
12799,2023-06-01 02:26:31,411,32.51,31.95
12800,2023-06-01 02:26:31,561,32.51,31.95
12801,2023-06-01 02:26:31,699,32.51,31.95
12802,2023-06-01 02:26:31,445,32.51,31.95
12803,2023-06-01 02:26:31,644,32.51,31.85
12804,2023-06-01 02:26:31,364,32.51,31.85
12805,2023-06-01 02:26:31,507,32.51,31.85
12806,2023-06-01 02:26:31,566,32.51,31.85
12807,2023-06-01 02:26:31,520,32.51,31.85
12808,2023-06-01 02:26:31,545,32.51,31.85
12809,2023-06-01 02:26:31,552,32.51,31.85
12810,2023-06-01 02:26:31,592,32.51,31.85
12811,2023-06-01 02:26:31,298,32.51,31.85
12812,2023-06-01 02:26:31,464,32.51,31.85
12813,2023-06-01 02:26:31,454,32.51,31.85
12814,2023-06-01 02:26:31,513,32.51,31.85
12815,2023-06-01 02:26:31,686,32.51,31.85
12816,2023-06-01 02:26:31,420,32.51,31.85
12817,2023-06-01 02:26:31,648,32.51,31.85
12818,2023-06-01 02:26:31,495,32.51,31.85
12819,2023-06-01 02:26:31,380,32.51,31.85
12820,2023-06-01 02:26:31,593,32.51,31.85
12821,2023-06-01 02:26:31,406,32.51,31.85
12822,2023-06-01 02:26:31,668,32.51,31.85
12823,2023-06-01 02:26:31,516,32.51,31.85
12824,2023-06-01 02:26:31,491,32.51,31.85
12825,2023-06-01 02:26:31,512,32.51,31.85
12826,2023-06-01 02:26:31,219,32.51,31.85
12827,2023-06-01 02:26:31,577,32.51,31.85
12828,2023-06-01 02:26:31,443,32.51,31.85
12829,2023-06-01 02:26:31,585,32.51,31.85
12830,2023-06-01 02:26:31,619,32.51,31.85
12831,2023-06-01 02:26:31,514,32.51,31.85
12832,2023-06-01 02:26:31,456,32.51,31.85
12833,2023-06-01 02:26:31,347,32.51,31.85
12834,2023-06-01 02:26:31,587,32.51,31.85
12835,2023-06-01 02:26:31,488,32.51,31.85
12836,2023-06-01 02:26:31,666,32.51,31.85
12837,2023-06-01 02:26:31,563,32.51,31.85
12838,2023-06-01 02:26:31,397,32.51,31.85
12839,2023-06-01 02:26:31,487,32.49,31.85
12840,2023-06-01 02:26:31,381,32.49,31.85
12841,2023-06-01 02:26:31,555,32.49,31.85
12842,2023-06-01 02:26:31,606,32.49,31.85
12843,2023-06-01 02:26:31,480,32.49,31.85
12844,2023-06-01 02:26:31,608,32.49,31.85
12845,2023-06-01 02:26:31,418,32.49,31.85
12846,2023-06-01 02:26:31,455,32.49,31.85
12847,2023-06-01 02:26:31,546,32.49,31.85
12848,2023-06-01 02:26:31,370,32.49,31.85
12849,2023-06-01 02:26:31,600,32.49,31.85
12850,2023-06-01 02:26:31,507,32.49,31.85
12851,2023-06-01 02:26:31,578,32.49,31.85
12852,2023-06-01 02:26:31,606,32.49,31.85
12853,2023-06-01 02:26:31,392,32.49,31.85
12854,2023-06-01 02:26:31,390,32.49,31.85
12855,2023-06-01 02:26:31,548,32.49,31.85
12856,2023-06-01 02:26:31,659,32.49,31.85
12857,2023-06-01 02:26:31,463,32.49,31.85
12858,2023-06-01 02:26:31,604,32.49,31.85
12859,2023-06-01 02:26:31,451,32.49,31.85
12860,2023-06-01 02:26:31,414,32.49,31.85
12861,2023-06-01 02:26:31,561,32.49,31.85
12862,2023-06-01 02:26:31,122,32.49,31.85
12863,2023-06-01 02:26:31,662,32.49,31.95
12864,2023-06-01 02:26:31,628,32.49,31.95
12865,2023-06-01 02:26:31,507,32.49,31.95
12866,2023-06-01 02:26:31,600,32.49,31.95
12867,2023-06-01 02:26:31,291,32.49,31.95
12868,2023-06-01 02:26:31,560,32.49,31.95
12869,2023-06-01 02:26:31,454,32.49,31.95
12870,2023-06-01 02:26:31,559,32.49,31.95
12871,2023-06-01 02:26:31,680,32.49,31.95
12872,2023-06-01 02:26:31,384,32.49,31.95
12873,2023-06-01 02:26:31,551,32.49,31.95
12874,2023-06-01 02:26:31,268,32.49,31.95
12875,2023-06-01 02:26:31,544,32.49,31.95
12876,2023-06-01 02:26:31,420,32.49,31.95
12877,2023-06-01 02:26:31,625,32.49,31.95
