,Time,External Sound,Ambient Temp.,Target Temp.
16545,2023-06-01 01:57:40,391,30.09,29.45
16546,2023-06-01 01:57:40,556,30.09,29.45
16547,2023-06-01 01:57:40,626,30.09,29.45
16548,2023-06-01 01:57:40,483,30.09,29.45
16549,2023-06-01 01:57:40,587,30.09,29.45
16550,2023-06-01 01:57:40,420,30.09,29.45
16551,2023-06-01 01:57:40,600,30.09,29.45
16552,2023-06-01 01:57:40,360,30.09,29.45
16553,2023-06-01 01:57:40,556,30.09,29.45
16554,2023-06-01 01:57:40,459,30.09,29.45
16555,2023-06-01 01:57:40,515,30.09,29.45
16556,2023-06-01 01:57:40,582,30.09,29.45
16557,2023-06-01 01:57:40,347,30.09,29.45
16558,2023-06-01 01:57:40,493,30.09,29.45
16559,2023-06-01 01:57:40,316,30.09,29.45
16560,2023-06-01 01:57:40,571,30.09,29.45
16561,2023-06-01 01:57:40,428,30.09,29.45
16562,2023-06-01 01:57:40,620,30.09,29.45
16563,2023-06-01 01:57:40,630,30.09,29.45
16564,2023-06-01 01:57:40,384,30.09,29.45
16565,2023-06-01 01:57:40,542,30.09,29.45
16566,2023-06-01 01:57:40,561,30.09,29.45
16567,2023-06-01 01:57:40,339,30.09,29.45
16568,2023-06-01 01:57:40,627,30.09,29.45
16569,2023-06-01 01:57:40,560,30.09,29.45
16570,2023-06-01 01:57:40,652,30.07,29.45
16571,2023-06-01 01:57:40,599,30.07,29.45
16572,2023-06-01 01:57:40,568,30.07,29.45
16573,2023-06-01 01:57:40,462,30.07,29.45
16574,2023-06-01 01:57:40,521,30.07,29.45
16575,2023-06-01 01:57:40,689,30.07,29.45
16576,2023-06-01 01:57:40,438,30.07,29.45
16577,2023-06-01 01:57:40,611,30.07,29.45
16578,2023-06-01 01:57:40,477,30.07,29.45
16579,2023-06-01 01:57:40,466,30.07,29.45
16580,2023-06-01 01:57:40,576,30.07,29.45
16581,2023-06-01 01:57:40,401,30.07,29.45
16582,2023-06-01 01:57:40,672,30.07,29.45
16583,2023-06-01 01:57:40,458,30.07,29.45
16584,2023-06-01 01:57:40,566,30.07,29.45
16585,2023-06-01 01:57:40,533,30.07,29.45
16586,2023-06-01 01:57:40,353,30.07,29.45
16587,2023-06-01 01:57:40,558,30.07,29.45
16588,2023-06-01 01:57:40,355,30.07,29.45
16589,2023-06-01 01:57:40,679,30.07,29.45
16590,2023-06-01 01:57:40,547,30.07,29.45
16591,2023-06-01 01:57:40,479,30.07,29.45
16592,2023-06-01 01:57:40,531,30.07,29.45
