,Time,External Sound,Ambient Temp.,Target Temp.
9414,2023-06-01 02:41:23,463,33.13,32.81
9415,2023-06-01 02:41:23,598,33.13,32.81
9416,2023-06-01 02:41:23,297,33.13,32.81
9417,2023-06-01 02:41:23,502,33.13,32.81
9418,2023-06-01 02:41:23,530,33.13,32.81
9419,2023-06-01 02:41:23,455,33.13,32.81
9420,2023-06-01 02:41:23,682,33.13,32.81
9421,2023-06-01 02:41:23,404,33.13,32.81
9422,2023-06-01 02:41:23,579,33.13,32.81
9423,2023-06-01 02:41:23,419,33.13,32.81
9424,2023-06-01 02:41:23,503,33.13,32.81
9425,2023-06-01 02:41:23,428,33.13,32.81
9426,2023-06-01 02:41:23,540,33.13,32.81
9427,2023-06-01 02:41:23,648,33.13,32.81
9428,2023-06-01 02:41:23,422,33.13,32.81
9429,2023-06-01 02:41:23,610,33.13,32.81
9430,2023-06-01 02:41:23,416,33.13,32.81
9431,2023-06-01 02:41:23,479,33.13,32.81
9432,2023-06-01 02:41:23,550,33.13,32.39
9433,2023-06-01 02:41:23,433,33.13,32.39
9434,2023-06-01 02:41:23,657,33.13,32.39
9435,2023-06-01 02:41:23,405,33.13,32.39
9436,2023-06-01 02:41:23,560,33.13,32.39
9437,2023-06-01 02:41:23,480,33.13,32.39
9438,2023-06-01 02:41:23,369,33.13,32.39
9439,2023-06-01 02:41:23,558,33.13,32.39
9440,2023-06-01 02:41:23,485,33.13,32.39
9441,2023-06-01 02:41:23,598,33.13,32.39
9442,2023-06-01 02:41:23,610,33.13,32.39
9443,2023-06-01 02:41:23,398,33.13,32.39
9444,2023-06-01 02:41:23,463,33.13,32.39
9445,2023-06-01 02:41:23,398,33.13,32.39
9446,2023-06-01 02:41:23,542,33.13,32.39
9447,2023-06-01 02:41:23,465,33.13,32.39
9448,2023-06-01 02:41:23,623,33.13,32.39
9449,2023-06-01 02:41:23,383,33.13,32.39
9450,2023-06-01 02:41:23,436,33.13,32.39
9451,2023-06-01 02:41:23,484,33.13,32.39
9452,2023-06-01 02:41:23,379,33.13,32.39
9453,2023-06-01 02:41:23,560,33.13,32.39
9454,2023-06-01 02:41:23,625,33.13,32.39
9455,2023-06-01 02:41:23,474,33.13,32.39
9456,2023-06-01 02:41:23,563,33.13,32.39
9457,2023-06-01 02:41:23,393,33.13,32.39
9458,2023-06-01 02:41:23,461,33.13,32.39
9459,2023-06-01 02:41:23,553,33.13,32.39
9460,2023-06-01 02:41:23,387,33.13,32.39
9461,2023-06-01 02:41:23,661,33.13,32.39
9462,2023-06-01 02:41:23,473,33.13,32.39
9463,2023-06-01 02:41:23,568,33.13,32.39
9464,2023-06-01 02:41:23,575,33.13,32.39
9465,2023-06-01 02:41:23,320,33.13,32.39
9466,2023-06-01 02:41:23,564,33.13,32.39
9467,2023-06-01 02:41:23,407,33.11,32.39
9468,2023-06-01 02:41:23,648,33.11,32.39
9469,2023-06-01 02:41:23,399,33.11,32.39
