,Time,External Sound,Ambient Temp.,Target Temp.
9425,2023-06-01 02:22:23,374,32.27,31.53
9426,2023-06-01 02:22:23,569,32.27,31.53
9427,2023-06-01 02:22:23,431,32.27,31.53
9428,2023-06-01 02:22:23,656,32.27,31.53
9429,2023-06-01 02:22:23,404,32.27,31.53
9430,2023-06-01 02:22:23,557,32.27,31.53
9431,2023-06-01 02:22:23,242,32.27,31.53
9432,2023-06-01 02:22:23,431,32.27,31.53
9433,2023-06-01 02:22:23,593,32.27,31.53
9434,2023-06-01 02:22:23,400,32.27,31.53
9435,2023-06-01 02:22:23,671,32.27,31.53
9436,2023-06-01 02:22:23,569,32.27,31.53
9437,2023-06-01 02:22:23,440,32.19,31.53
9438,2023-06-01 02:22:23,474,32.19,31.53
9439,2023-06-01 02:22:23,390,32.19,31.53
9440,2023-06-01 02:22:23,558,32.19,31.53
9441,2023-06-01 02:22:23,573,32.19,31.53
9442,2023-06-01 02:22:23,530,32.19,31.53
9443,2023-06-01 02:22:23,610,32.19,31.53
9444,2023-06-01 02:22:23,443,32.19,31.53
9445,2023-06-01 02:22:23,375,32.19,31.53
9446,2023-06-01 02:22:23,424,32.19,31.53
9447,2023-06-01 02:22:23,451,32.19,31.53
9448,2023-06-01 02:22:23,634,32.19,31.53
9449,2023-06-01 02:22:23,504,32.19,31.53
9450,2023-06-01 02:22:23,553,32.19,31.53
9451,2023-06-01 02:22:23,393,32.19,31.53
9452,2023-06-01 02:22:23,461,32.19,31.53
9453,2023-06-01 02:22:23,441,32.19,31.53
9454,2023-06-01 02:22:23,539,32.19,31.53
9455,2023-06-01 02:22:23,625,32.19,31.53
9456,2023-06-01 02:22:23,461,32.19,31.53
9457,2023-06-01 02:22:23,590,32.19,31.53
9458,2023-06-01 02:22:23,446,32.19,31.53
9459,2023-06-01 02:22:23,437,32.19,31.53
9460,2023-06-01 02:22:23,533,32.19,31.53
9461,2023-06-01 02:22:23,380,32.19,31.63
9462,2023-06-01 02:22:23,649,32.19,31.63
9463,2023-06-01 02:22:23,504,32.19,31.63
9464,2023-06-01 02:22:23,561,32.19,31.63
9465,2023-06-01 02:22:23,553,32.19,31.63
9466,2023-06-01 02:22:23,303,32.19,31.63
9467,2023-06-01 02:22:23,555,32.19,31.63
9468,2023-06-01 02:22:23,389,32.19,31.63
9469,2023-06-01 02:22:23,632,32.19,31.63
9470,2023-06-01 02:22:23,652,32.19,31.63
9471,2023-06-01 02:22:23,312,32.19,31.63
9472,2023-06-01 02:22:23,586,32.19,31.63
9473,2023-06-01 02:22:23,439,32.19,31.63
9474,2023-06-01 02:22:23,596,32.19,31.63
9475,2023-06-01 02:22:23,392,32.19,31.63
9476,2023-06-01 02:22:23,722,32.19,31.63
9477,2023-06-01 02:22:23,522,32.19,31.63
9478,2023-06-01 02:22:23,501,32.19,31.63
9479,2023-06-01 02:22:23,573,32.19,31.63
9480,2023-06-01 02:22:23,273,32.19,31.63
9481,2023-06-01 02:22:23,564,32.19,31.63
9482,2023-06-01 02:22:23,511,32.19,31.63
9483,2023-06-01 02:22:23,555,32.19,31.63
9484,2023-06-01 02:22:23,636,32.19,31.63
9485,2023-06-01 02:22:23,432,32.19,31.63
9486,2023-06-01 02:22:23,522,32.19,31.63
9487,2023-06-01 02:22:23,502,32.19,31.63
9488,2023-06-01 02:22:23,427,32.19,31.63
9489,2023-06-01 02:22:23,606,32.19,31.63
9490,2023-06-01 02:22:23,512,32.19,31.63
9491,2023-06-01 02:22:23,614,32.19,31.63
9492,2023-06-01 02:22:23,475,32.19,31.63
9493,2023-06-01 02:22:23,414,32.19,31.63
9494,2023-06-01 02:22:23,507,32.19,31.63
9495,2023-06-01 02:22:23,467,32.19,31.63
9496,2023-06-01 02:22:23,541,32.23,31.63
9497,2023-06-01 02:22:23,500,32.23,31.63
9498,2023-06-01 02:22:23,648,32.23,31.63
9499,2023-06-01 02:22:23,444,32.23,31.63
9500,2023-06-01 02:22:23,484,32.23,31.63
9501,2023-06-01 02:22:23,480,32.23,31.63
9502,2023-06-01 02:22:23,383,32.23,31.63
9503,2023-06-01 02:22:23,590,32.23,31.63
9504,2023-06-01 02:22:23,516,32.23,31.63
9505,2023-06-01 02:22:23,582,32.23,31.63
9506,2023-06-01 02:22:23,575,32.23,31.63
9507,2023-06-01 02:22:23,316,32.23,31.63
9508,2023-06-01 02:22:23,534,32.23,31.63
9509,2023-06-01 02:22:23,408,32.23,31.63
9510,2023-06-01 02:22:23,517,32.23,31.63
9511,2023-06-01 02:22:23,698,32.23,31.63
9512,2023-06-01 02:22:23,426,32.23,31.63
