,Time,External Sound,Ambient Temp.,Target Temp.
7276,2023-06-01 01:48:17,455,26.99,28.11
7277,2023-06-01 01:48:17,616,26.99,28.11
7278,2023-06-01 01:48:17,309,26.99,28.11
7279,2023-06-01 01:48:17,558,26.99,28.11
7280,2023-06-01 01:48:17,590,26.99,28.11
7281,2023-06-01 01:48:17,462,26.99,28.11
7282,2023-06-01 01:48:17,558,27.03,28.11
7283,2023-06-01 01:48:17,498,27.03,28.11
7284,2023-06-01 01:48:17,591,27.03,28.11
7285,2023-06-01 01:48:17,460,27.03,28.11
7286,2023-06-01 01:48:17,509,27.03,28.11
7287,2023-06-01 01:48:17,401,27.03,28.11
7288,2023-06-01 01:48:17,602,27.03,28.11
7289,2023-06-01 01:48:17,653,27.03,28.11
7290,2023-06-01 01:48:17,384,27.03,28.11
7291,2023-06-01 01:48:17,662,27.03,28.11
7292,2023-06-01 01:48:17,395,27.03,28.11
7293,2023-06-01 01:48:17,509,27.03,28.11
7294,2023-06-01 01:48:17,547,27.03,28.11
7295,2023-06-01 01:48:17,464,27.03,28.11
7296,2023-06-01 01:48:17,633,27.03,28.11
7297,2023-06-01 01:48:17,437,27.03,28.11
7298,2023-06-01 01:48:17,564,27.03,28.11
7299,2023-06-01 01:48:17,516,27.03,28.11
7300,2023-06-01 01:48:17,376,27.03,28.11
7301,2023-06-01 01:48:17,549,27.03,28.11
7302,2023-06-01 01:48:17,495,27.03,28.11
7303,2023-06-01 01:48:17,544,27.03,28.11
7304,2023-06-01 01:48:17,710,27.03,28.11
7305,2023-06-01 01:48:17,459,27.03,28.11
7306,2023-06-01 01:48:17,517,27.03,28.01
7307,2023-06-01 01:48:17,400,27.03,28.01
7308,2023-06-01 01:48:17,539,27.03,28.01
7309,2023-06-01 01:48:17,454,27.03,28.01
7310,2023-06-01 01:48:17,601,27.03,28.01
7311,2023-06-01 01:48:17,480,27.03,28.01
7312,2023-06-01 01:48:17,481,27.03,28.01
7313,2023-06-01 01:48:17,521,27.03,28.01
7314,2023-06-01 01:48:17,371,27.03,28.01
7315,2023-06-01 01:48:17,556,27.03,28.01
7316,2023-06-01 01:48:17,655,27.03,28.01
7317,2023-06-01 01:48:17,546,27.03,28.01
7318,2023-06-01 01:48:17,601,27.03,28.01
7319,2023-06-01 01:48:17,400,27.03,28.01
7320,2023-06-01 01:48:17,537,27.03,28.01
7321,2023-06-01 01:48:17,479,27.03,28.01
7322,2023-06-01 01:48:17,510,27.03,28.01
7323,2023-06-01 01:48:17,679,27.03,28.01
7324,2023-06-01 01:48:17,469,27.03,28.01
7325,2023-06-01 01:48:17,480,27.03,28.01
7326,2023-06-01 01:48:17,439,27.03,28.01
7327,2023-06-01 01:48:17,496,27.03,28.01
7328,2023-06-01 01:48:17,575,27.03,28.01
7329,2023-06-01 01:48:17,387,27.03,28.01
7330,2023-06-01 01:48:17,657,27.03,28.01
7331,2023-06-01 01:48:17,440,27.03,28.01
7332,2023-06-01 01:48:17,590,27.03,28.01
7333,2023-06-01 01:48:17,410,27.03,28.01
7334,2023-06-01 01:48:17,487,27.03,28.01
7335,2023-06-01 01:48:17,472,27.03,28.01
7336,2023-06-01 01:48:17,427,27.03,28.01
7337,2023-06-01 01:48:17,686,27.03,28.01
7338,2023-06-01 01:48:17,467,27.03,28.01
7339,2023-06-01 01:48:17,577,27.03,28.01
7340,2023-06-01 01:48:17,428,27.03,28.01
7341,2023-06-01 01:48:17,375,27.03,28.01
7342,2023-06-01 01:48:17,589,26.93,28.01
7343,2023-06-01 01:48:17,402,26.93,28.01
7344,2023-06-01 01:48:17,676,26.93,28.01
7345,2023-06-01 01:48:17,578,26.93,28.01
7346,2023-06-01 01:48:17,455,26.93,28.01
7347,2023-06-01 01:48:17,553,26.93,28.01
7348,2023-06-01 01:48:17,364,26.93,28.01
7349,2023-06-01 01:48:17,544,26.93,28.01
7350,2023-06-01 01:48:17,450,26.93,28.01
7351,2023-06-01 01:48:17,582,26.93,28.01
7352,2023-06-01 01:48:17,617,26.93,28.01
7353,2023-06-01 01:48:17,521,26.93,28.01
7354,2023-06-01 01:48:17,451,26.93,28.01
7355,2023-06-01 01:48:17,359,26.93,28.01
7356,2023-06-01 01:48:17,579,26.93,28.01
7357,2023-06-01 01:48:17,405,26.93,28.01
7358,2023-06-01 01:48:17,653,26.93,28.01
7359,2023-06-01 01:48:17,515,26.93,28.01
7360,2023-06-01 01:48:17,405,26.93,28.01
7361,2023-06-01 01:48:17,518,26.93,28.01
7362,2023-06-01 01:48:17,374,26.93,28.01
7363,2023-06-01 01:48:17,557,26.93,28.01
7364,2023-06-01 01:48:17,553,26.93,28.01
7365,2023-06-01 01:48:17,519,26.93,27.87
7366,2023-06-01 01:48:17,616,26.93,27.87
7367,2023-06-01 01:48:17,423,26.93,27.87
7368,2023-06-01 01:48:17,475,26.93,27.87
7369,2023-06-01 01:48:17,534,26.93,27.87
7370,2023-06-01 01:48:17,392,26.93,27.87
7371,2023-06-01 01:48:17,561,26.93,27.87
7372,2023-06-01 01:48:17,547,26.93,27.87
7373,2023-06-01 01:48:17,592,26.93,27.87
7374,2023-06-01 01:48:17,526,26.93,27.87
7375,2023-06-01 01:48:17,448,26.93,27.87
7376,2023-06-01 01:48:17,361,26.93,27.87
