,Time,External Sound,Ambient Temp.,Target Temp.
2691,2023-06-01 01:48:06,626,26.73,27.93
2692,2023-06-01 01:48:06,543,26.73,27.93
2693,2023-06-01 01:48:06,412,26.73,27.93
2694,2023-06-01 01:48:06,527,26.73,27.93
2695,2023-06-01 01:48:06,391,26.73,27.93
2696,2023-06-01 01:48:06,546,26.73,27.93
2697,2023-06-01 01:48:06,658,26.73,27.93
2698,2023-06-01 01:48:06,484,26.73,27.93
2699,2023-06-01 01:48:06,589,26.73,27.93
2700,2023-06-01 01:48:06,403,26.73,27.93
2701,2023-06-01 01:48:06,486,26.73,27.93
2702,2023-06-01 01:48:06,488,26.73,27.93
2703,2023-06-01 01:48:06,418,26.73,27.93
2704,2023-06-01 01:48:06,647,26.73,27.93
2705,2023-06-01 01:48:06,565,26.73,27.93
2706,2023-06-01 01:48:06,589,26.73,27.93
2707,2023-06-01 01:48:06,350,26.73,27.93
2708,2023-06-01 01:48:06,486,26.73,27.93
2709,2023-06-01 01:48:06,421,26.73,27.93
2710,2023-06-01 01:48:06,543,26.73,27.93
2711,2023-06-01 01:48:06,634,26.73,27.93
2712,2023-06-01 01:48:06,475,26.73,27.93
2713,2023-06-01 01:48:06,592,26.73,27.93
2714,2023-06-01 01:48:06,382,26.73,27.93
2715,2023-06-01 01:48:06,439,26.73,27.93
2716,2023-06-01 01:48:06,497,26.73,27.93
2717,2023-06-01 01:48:06,514,26.73,27.99
2718,2023-06-01 01:48:06,717,26.73,27.99
2719,2023-06-01 01:48:06,472,26.73,27.99
2720,2023-06-01 01:48:06,565,26.73,27.99
2721,2023-06-01 01:48:06,526,26.73,27.99
2722,2023-06-01 01:48:06,335,26.73,27.99
2723,2023-06-01 01:48:06,570,26.73,27.99
2724,2023-06-01 01:48:06,414,26.73,27.99
2725,2023-06-01 01:48:06,598,26.73,27.99
2726,2023-06-01 01:48:06,677,26.73,27.99
2727,2023-06-01 01:48:06,536,26.73,27.99
2728,2023-06-01 01:48:06,400,26.73,27.99
2729,2023-06-01 01:48:06,407,26.73,27.99
2730,2023-06-01 01:48:06,570,26.73,27.99
2731,2023-06-01 01:48:06,398,26.73,27.99
2732,2023-06-01 01:48:06,657,26.73,27.99
2733,2023-06-01 01:48:06,590,26.73,27.99
2734,2023-06-01 01:48:06,430,26.73,27.99
2735,2023-06-01 01:48:06,503,26.73,27.99
2736,2023-06-01 01:48:06,338,26.73,27.99
2737,2023-06-01 01:48:06,574,26.73,27.99
2738,2023-06-01 01:48:06,557,26.73,27.99
2739,2023-06-01 01:48:06,447,26.73,27.99
2740,2023-06-01 01:48:06,668,26.73,27.99
2741,2023-06-01 01:48:06,420,26.73,27.99
2742,2023-06-01 01:48:06,491,26.73,27.99
2743,2023-06-01 01:48:06,498,26.73,27.99
2744,2023-06-01 01:48:06,448,26.73,27.99
2745,2023-06-01 01:48:06,576,26.73,27.99
2746,2023-06-01 01:48:06,523,26.73,27.99
2747,2023-06-01 01:48:06,628,26.73,27.99
2748,2023-06-01 01:48:06,401,26.73,27.99
2749,2023-06-01 01:48:06,321,26.73,27.99
2750,2023-06-01 01:48:06,456,26.73,27.99
2751,2023-06-01 01:48:06,563,26.73,27.99
2752,2023-06-01 01:48:06,550,26.73,27.99
2753,2023-06-01 01:48:06,457,26.79,27.99
2754,2023-06-01 01:48:06,667,26.79,27.99
2755,2023-06-01 01:48:06,469,26.79,27.99
2756,2023-06-01 01:48:06,439,26.79,27.99
2757,2023-06-01 01:48:06,507,26.79,27.99
2758,2023-06-01 01:48:06,384,26.79,27.99
2759,2023-06-01 01:48:06,573,26.79,27.99
2760,2023-06-01 01:48:06,509,26.79,27.99
2761,2023-06-01 01:48:06,620,26.79,27.99
2762,2023-06-01 01:48:06,594,26.79,27.99
2763,2023-06-01 01:48:06,282,26.79,27.99
2764,2023-06-01 01:48:06,529,26.79,27.99
2765,2023-06-01 01:48:06,392,26.79,27.99
2766,2023-06-01 01:48:06,568,26.79,27.99
2767,2023-06-01 01:48:06,709,26.79,27.99
2768,2023-06-01 01:48:06,434,26.79,27.99
2769,2023-06-01 01:48:06,610,26.79,27.99
2770,2023-06-01 01:48:06,324,26.79,27.99
2771,2023-06-01 01:48:06,495,26.79,27.99
2772,2023-06-01 01:48:06,390,26.79,27.99
2773,2023-06-01 01:48:06,567,26.79,27.99
2774,2023-06-01 01:48:06,569,26.79,27.99
2775,2023-06-01 01:48:06,527,26.79,27.99
2776,2023-06-01 01:48:06,594,26.79,27.99
2777,2023-06-01 01:48:06,278,26.79,27.99
2778,2023-06-01 01:48:06,544,26.79,27.99
2779,2023-06-01 01:48:06,522,26.79,27.99
2780,2023-06-01 01:48:06,513,26.79,27.99
2781,2023-06-01 01:48:06,696,26.79,27.99
2782,2023-06-01 01:48:06,422,26.79,27.99
2783,2023-06-01 01:48:06,564,26.79,27.99
2784,2023-06-01 01:48:06,359,26.79,27.99
2785,2023-06-01 01:48:06,478,26.79,27.99
2786,2023-06-01 01:48:06,601,26.79,27.99
2787,2023-06-01 01:48:06,429,26.79,27.99
2788,2023-06-01 01:48:06,633,26.79,27.99
2789,2023-06-01 01:48:06,465,26.79,27.99
2790,2023-06-01 01:48:06,513,26.79,27.99
2791,2023-06-01 01:48:06,474,26.79,27.99
2792,2023-06-01 01:48:06,509,26.79,27.99
2793,2023-06-01 01:48:06,505,26.79,27.99
2794,2023-06-01 01:48:06,443,26.79,27.99
2795,2023-06-01 01:48:06,698,26.79,27.99
2796,2023-06-01 01:48:06,452,26.79,27.99
2797,2023-06-01 01:48:06,569,26.79,27.99
2798,2023-06-01 01:48:06,381,26.79,27.99
2799,2023-06-01 01:48:06,438,26.79,27.99
2800,2023-06-01 01:48:06,600,26.79,27.99
2801,2023-06-01 01:48:06,449,26.79,27.99
2802,2023-06-01 01:48:06,618,26.79,27.99
2803,2023-06-01 01:48:06,582,26.79,27.99
2804,2023-06-01 01:48:06,426,26.79,27.99
2805,2023-06-01 01:48:06,464,26.79,27.99
2806,2023-06-01 01:48:06,398,26.79,27.99
2807,2023-06-01 01:48:06,569,26.79,27.99
2808,2023-06-01 01:48:06,591,26.79,27.99
2809,2023-06-01 01:48:06,511,26.79,27.99
2810,2023-06-01 01:48:06,579,26.79,27.99
2811,2023-06-01 01:48:06,434,26.79,27.99
2812,2023-06-01 01:48:06,443,26.79,27.99
2813,2023-06-01 01:48:06,486,26.79,27.99
2814,2023-06-01 01:48:06,421,26.79,27.99
2815,2023-06-01 01:48:06,627,26.79,27.99
2816,2023-06-01 01:48:06,575,26.79,27.99
2817,2023-06-01 01:48:06,610,26.79,27.99
2818,2023-06-01 01:48:06,371,26.79,27.99
2819,2023-06-01 01:48:06,466,26.79,27.99
2820,2023-06-01 01:48:06,488,26.79,27.99
2821,2023-06-01 01:48:06,509,26.79,27.99
2822,2023-06-01 01:48:06,654,26.79,27.99
2823,2023-06-01 01:48:06,455,26.79,27.99
2824,2023-06-01 01:48:06,533,26.79,27.99
2825,2023-06-01 01:48:06,411,26.79,27.99
