,Time,External Sound,Ambient Temp.,Target Temp.
10708,2023-06-01 02:20:26,380,32.13,31.49
10709,2023-06-01 02:20:26,600,32.13,31.49
10710,2023-06-01 02:20:26,611,32.13,31.49
10711,2023-06-01 02:20:26,556,32.13,31.49
10712,2023-06-01 02:20:26,584,32.13,31.49
10713,2023-06-01 02:20:26,290,32.13,31.49
10714,2023-06-01 02:20:26,529,32.13,31.49
10715,2023-06-01 02:20:26,460,32.13,31.49
10716,2023-06-01 02:20:26,589,32.13,31.49
10717,2023-06-01 02:20:26,644,32.13,31.49
10718,2023-06-01 02:20:26,415,32.13,31.49
10719,2023-06-01 02:20:26,642,32.13,31.49
10720,2023-06-01 02:20:26,317,32.13,31.49
10721,2023-06-01 02:20:26,519,32.13,31.49
10722,2023-06-01 02:20:26,573,32.13,31.49
10723,2023-06-01 02:20:26,446,32.13,31.49
10724,2023-06-01 02:20:26,656,32.13,31.49
10725,2023-06-01 02:20:26,405,32.13,31.49
10726,2023-06-01 02:20:26,557,32.13,31.49
10727,2023-06-01 02:20:26,503,32.13,31.49
10728,2023-06-01 02:20:26,504,32.13,31.49
10729,2023-06-01 02:20:26,442,32.13,31.49
10730,2023-06-01 02:20:26,511,32.13,31.49
10731,2023-06-01 02:20:26,628,32.13,31.49
10732,2023-06-01 02:20:26,399,32.13,31.49
10733,2023-06-01 02:20:26,553,32.13,31.49
10734,2023-06-01 02:20:26,406,32.13,31.49
10735,2023-06-01 02:20:26,391,32.17,31.49
10736,2023-06-01 02:20:26,551,32.17,31.49
10737,2023-06-01 02:20:26,504,32.17,31.49
10738,2023-06-01 02:20:26,633,32.17,31.49
10739,2023-06-01 02:20:26,574,32.17,31.49
10740,2023-06-01 02:20:26,374,32.17,31.49
10741,2023-06-01 02:20:26,498,32.17,31.49
10742,2023-06-01 02:20:26,404,32.17,31.49
10743,2023-06-01 02:20:26,556,32.17,31.49
10744,2023-06-01 02:20:26,676,32.17,31.49
10745,2023-06-01 02:20:26,442,32.17,31.49
10746,2023-06-01 02:20:26,596,32.17,31.49
10747,2023-06-01 02:20:26,394,32.17,31.49
10748,2023-06-01 02:20:26,465,32.17,31.49
10749,2023-06-01 02:20:26,547,32.17,31.49
10750,2023-06-01 02:20:26,538,32.17,31.49
10751,2023-06-01 02:20:26,526,32.17,31.49
10752,2023-06-01 02:20:26,599,32.17,31.49
10753,2023-06-01 02:20:26,610,32.17,31.49
10754,2023-06-01 02:20:26,348,32.17,31.49
10755,2023-06-01 02:20:26,511,32.17,31.49
10756,2023-06-01 02:20:26,499,32.17,31.49
10757,2023-06-01 02:20:26,536,32.17,31.49
10758,2023-06-01 02:20:26,692,32.17,31.53
10759,2023-06-01 02:20:26,407,32.17,31.53
10760,2023-06-01 02:20:26,598,32.17,31.53
10761,2023-06-01 02:20:26,416,32.17,31.53
10762,2023-06-01 02:20:26,480,32.17,31.53
10763,2023-06-01 02:20:26,558,32.17,31.53
10764,2023-06-01 02:20:26,413,32.17,31.53
10765,2023-06-01 02:20:26,676,32.17,31.53
10766,2023-06-01 02:20:26,459,32.17,31.53
10767,2023-06-01 02:20:26,512,32.17,31.53
10768,2023-06-01 02:20:26,501,32.17,31.53
10769,2023-06-01 02:20:26,338,32.17,31.53
10770,2023-06-01 02:20:26,586,32.17,31.53
10771,2023-06-01 02:20:26,389,32.17,31.53
10772,2023-06-01 02:20:26,686,32.17,31.53
10773,2023-06-01 02:20:26,443,32.17,31.53
10774,2023-06-01 02:20:26,581,32.17,31.53
10775,2023-06-01 02:20:26,374,32.17,31.53
10776,2023-06-01 02:20:26,369,32.17,31.53
10777,2023-06-01 02:20:26,572,32.17,31.53
10778,2023-06-01 02:20:26,395,32.17,31.53
10779,2023-06-01 02:20:26,676,32.17,31.53
10780,2023-06-01 02:20:26,591,32.17,31.53
10781,2023-06-01 02:20:26,412,32.17,31.53
10782,2023-06-01 02:20:26,505,32.17,31.53
10783,2023-06-01 02:20:26,368,32.17,31.53
10784,2023-06-01 02:20:26,563,32.17,31.53
10785,2023-06-01 02:20:26,587,32.17,31.53
10786,2023-06-01 02:20:26,572,32.17,31.53
10787,2023-06-01 02:20:26,593,32.17,31.53
10788,2023-06-01 02:20:26,358,32.17,31.53
10789,2023-06-01 02:20:26,519,32.17,31.53
10790,2023-06-01 02:20:26,565,32.17,31.53
10791,2023-06-01 02:20:26,391,32.17,31.53
10792,2023-06-01 02:20:26,611,32.17,31.53
10793,2023-06-01 02:20:26,513,32.17,31.53
10794,2023-06-01 02:20:26,575,32.15,31.53
10795,2023-06-01 02:20:26,402,32.15,31.53
10796,2023-06-01 02:20:26,452,32.15,31.53
10797,2023-06-01 02:20:26,400,32.15,31.53
10798,2023-06-01 02:20:26,479,32.15,31.53
