,Time,External Sound,Ambient Temp.,Target Temp.
19860,2023-06-01 02:05:48,532,30.99,30.43
19861,2023-06-01 02:05:48,585,30.99,30.33
19862,2023-06-01 02:05:48,583,30.99,30.33
19863,2023-06-01 02:05:48,326,30.99,30.33
19864,2023-06-01 02:05:48,499,30.99,30.33
19865,2023-06-01 02:05:48,405,30.99,30.33
19866,2023-06-01 02:05:48,523,30.99,30.33
19867,2023-06-01 02:05:48,514,30.99,30.33
19868,2023-06-01 02:05:48,575,30.99,30.33
19869,2023-06-01 02:05:48,474,30.99,30.33
19870,2023-06-01 02:05:48,346,30.99,30.33
19871,2023-06-01 02:05:48,520,30.99,30.33
19872,2023-06-01 02:05:48,410,30.99,30.33
19873,2023-06-01 02:05:48,541,30.99,30.33
19874,2023-06-01 02:05:48,652,30.99,30.33
19875,2023-06-01 02:05:48,453,30.99,30.33
19876,2023-06-01 02:05:48,595,30.99,30.33
19877,2023-06-01 02:05:48,301,30.99,30.33
19878,2023-06-01 02:05:48,515,30.99,30.33
19879,2023-06-01 02:05:48,571,30.99,30.33
19880,2023-06-01 02:05:48,435,30.99,30.33
19881,2023-06-01 02:05:48,703,30.99,30.33
19882,2023-06-01 02:05:48,444,30.99,30.33
19883,2023-06-01 02:05:48,572,30.99,30.33
19884,2023-06-01 02:05:48,462,30.99,30.33
19885,2023-06-01 02:05:48,392,30.99,30.33
19886,2023-06-01 02:05:48,584,30.99,30.33
19887,2023-06-01 02:05:48,422,30.99,30.33
19888,2023-06-01 02:05:48,674,30.99,30.33
19889,2023-06-01 02:05:48,414,30.99,30.33
19890,2023-06-01 02:05:48,589,30.99,30.33
19891,2023-06-01 02:05:48,326,30.99,30.33
19892,2023-06-01 02:05:48,501,30.99,30.33
19893,2023-06-01 02:05:48,557,30.99,30.33
19894,2023-06-01 02:05:48,444,30.99,30.33
19895,2023-06-01 02:05:48,737,30.99,30.33
19896,2023-06-01 02:05:48,385,30.99,30.33
19897,2023-06-01 02:05:48,582,31.03,30.33
19898,2023-06-01 02:05:48,425,31.03,30.33
19899,2023-06-01 02:05:48,421,31.03,30.33
19900,2023-06-01 02:05:48,600,31.03,30.33
19901,2023-06-01 02:05:48,453,31.03,30.33
19902,2023-06-01 02:05:48,608,31.03,30.33
19903,2023-06-01 02:05:48,620,31.03,30.33
19904,2023-06-01 02:05:48,405,31.03,30.33
19905,2023-06-01 02:05:48,410,31.03,30.33
19906,2023-06-01 02:05:48,375,31.03,30.33
19907,2023-06-01 02:05:48,591,31.03,30.33
19908,2023-06-01 02:05:48,597,31.03,30.33
19909,2023-06-01 02:05:48,481,31.03,30.33
19910,2023-06-01 02:05:48,586,31.03,30.33
19911,2023-06-01 02:05:48,470,31.03,30.33
19912,2023-06-01 02:05:48,494,31.03,30.33
19913,2023-06-01 02:05:48,369,31.03,30.33
19914,2023-06-01 02:05:48,548,31.03,30.33
19915,2023-06-01 02:05:48,491,31.03,30.33
19916,2023-06-01 02:05:48,548,31.03,30.33
19917,2023-06-01 02:05:48,644,31.03,30.33
19918,2023-06-01 02:05:48,415,31.03,30.33
19919,2023-06-01 02:05:48,454,31.03,30.33
19920,2023-06-01 02:05:48,527,31.03,30.33
19921,2023-06-01 02:05:48,448,31.03,30.53
19922,2023-06-01 02:05:48,662,31.03,30.53
19923,2023-06-01 02:05:48,495,31.03,30.53
