,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 02:04:01,561,30.81,30.25
297,2023-06-01 02:04:01,528,30.81,30.25
298,2023-06-01 02:04:01,148,30.81,30.25
299,2023-06-01 02:04:01,544,30.83,30.25
300,2023-06-01 02:04:01,437,30.83,30.25
301,2023-06-01 02:04:01,700,30.83,30.25
302,2023-06-01 02:04:01,532,30.83,30.25
303,2023-06-01 02:04:01,614,30.83,30.25
304,2023-06-01 02:04:01,553,30.83,30.25
305,2023-06-01 02:04:01,357,30.83,30.25
306,2023-06-01 02:04:01,463,30.83,30.25
307,2023-06-01 02:04:01,346,30.83,30.25
308,2023-06-01 02:04:01,651,30.83,30.25
309,2023-06-01 02:04:01,578,30.83,30.25
310,2023-06-01 02:04:01,485,30.83,30.25
311,2023-06-01 02:04:01,526,30.83,30.25
312,2023-06-01 02:04:01,290,30.83,30.25
313,2023-06-01 02:04:01,542,30.83,30.25
314,2023-06-01 02:04:01,569,30.83,30.25
315,2023-06-01 02:04:01,551,30.83,30.25
316,2023-06-01 02:04:01,613,30.83,30.25
317,2023-06-01 02:04:01,339,30.83,30.25
318,2023-06-01 02:04:01,459,30.83,30.25
319,2023-06-01 02:04:01,550,30.83,30.25
320,2023-06-01 02:04:01,394,30.83,30.25
321,2023-06-01 02:04:01,609,30.83,30.25
322,2023-06-01 02:04:01,644,30.83,30.15
323,2023-06-01 02:04:01,618,30.83,30.15
324,2023-06-01 02:04:01,338,30.83,30.15
325,2023-06-01 02:04:01,470,30.83,30.15
326,2023-06-01 02:04:01,512,30.83,30.15
327,2023-06-01 02:04:01,519,30.83,30.15
328,2023-06-01 02:04:01,630,30.83,30.15
329,2023-06-01 02:04:01,438,30.83,30.15
330,2023-06-01 02:04:01,605,30.83,30.15
331,2023-06-01 02:04:01,440,30.83,30.15
332,2023-06-01 02:04:01,451,30.83,30.15
333,2023-06-01 02:04:01,541,30.83,30.15
334,2023-06-01 02:04:01,346,30.83,30.15
335,2023-06-01 02:04:01,600,30.83,30.15
336,2023-06-01 02:04:01,488,30.83,30.15
337,2023-06-01 02:04:01,577,30.83,30.15
338,2023-06-01 02:04:01,589,30.83,30.15
339,2023-06-01 02:04:01,247,30.83,30.15
340,2023-06-01 02:04:01,508,30.83,30.15
341,2023-06-01 02:04:01,440,30.83,30.15
342,2023-06-01 02:04:01,571,30.83,30.15
343,2023-06-01 02:04:01,685,30.83,30.15
344,2023-06-01 02:04:01,565,30.83,30.15
345,2023-06-01 02:04:01,554,30.83,30.15
