,Time,External Sound,Ambient Temp.,Target Temp.
14907,2023-06-01 02:06:36,347.0,31.05,30.31
14908,2023-06-01 02:06:36,522.0,31.05,30.31
14909,2023-06-01 02:06:36,464.0,31.05,30.31
14910,2023-06-01 02:06:36,520.0,31.05,30.31
14911,2023-06-01 02:06:36,680.0,31.05,30.31
14912,2023-06-01 02:06:36,440.0,31.05,30.31
14913,2023-06-01 02:06:36,582.0,31.05,30.31
14914,2023-06-01 02:06:36,376.0,31.05,30.31
14915,2023-06-01 02:06:36,457.0,31.05,30.31
14916,2023-06-01 02:06:36,573.0,31.05,30.47
14917,2023-06-01 02:06:36,367.0,31.05,30.47
14918,2023-06-01 02:06:36,642.0,31.05,30.47
14919,2023-06-01 02:06:36,501.0,31.05,30.47
14920,2023-06-01 02:06:36,552.0,31.05,30.47
14921,2023-06-01 02:06:36,381.0,31.05,30.47
14922,2023-06-01 02:06:36,490.0,31.05,30.47
14923,2023-06-01 02:06:36,427.0,31.05,30.47
14924,2023-06-01 02:06:36,432.0,31.05,30.47
14925,2023-06-01 02:06:36,683.0,31.05,30.47
14926,2023-06-01 02:06:36,441.0,31.05,30.47
14927,2023-06-01 02:06:36,581.0,31.05,30.47
14928,2023-06-01 02:06:36,546.0,31.05,30.47
14929,2023-06-01 02:06:36,362.0,31.05,30.47
14930,2023-06-01 02:06:36,566.0,31.05,30.47
14931,2023-06-01 02:06:36,394.0,31.05,30.47
14932,2023-06-01 02:06:36,670.0,31.05,30.47
14933,2023-06-01 02:06:36,626.0,31.05,30.47
14934,2023-06-01 02:06:36,396.0,31.05,30.47
14935,2023-06-01 02:06:36,532.0,31.05,30.47
14936,2023-06-01 02:06:36,366.0,31.05,30.47
14937,2023-06-01 02:06:36,567.0,31.05,30.47
14938,2023-06-01 02:06:36,498.0,31.05,30.47
14939,2023-06-01 02:06:36,561.0,31.05,30.47
14940,2023-06-01 02:06:36,629.0,31.05,30.47
14941,2023-06-01 02:06:36,412.0,31.05,30.47
14942,2023-06-01 02:06:36,511.0,31.05,30.47
14943,2023-06-01 02:06:36,329.0,31.05,30.47
14944,2023-06-01 02:06:36,593.0,31.05,30.47
14945,2023-06-01 02:06:36,419.0,31.05,30.47
14946,2023-06-01 02:06:36,664.0,31.05,30.47
14947,2023-06-01 02:06:36,533.0,31.05,30.47
14948,2023-06-01 02:06:36,428.0,31.05,30.47
14949,2023-06-01 02:06:36,523.0,31.05,30.47
14950,2023-06-01 02:06:36,365.0,31.05,30.47
14951,2023-06-01 02:06:36,582.0,31.05,30.47
14952,2023-06-01 02:06:36,515.0,31.03,30.47
14953,2023-06-01 02:06:36,524.0,31.03,30.47
14954,2023-06-01 02:06:36,620.0,31.03,30.47
14955,2023-06-01 02:06:36,433.0,31.03,30.47
14956,2023-06-01 02:06:36,514.0,31.03,30.47
14957,2023-06-01 02:06:36,500.0,31.03,30.47
14958,2023-06-01 02:06:36,387.0,31.03,30.47
14959,2023-06-01 02:06:36,597.0,31.03,30.47
14960,2023-06-01 02:06:36,510.0,31.03,30.47
14961,2023-06-01 02:06:36,591.0,31.03,30.47
14962,2023-06-01 02:06:36,546.0,31.03,30.47
14963,2023-06-01 02:06:36,249.0,31.03,30.47
14964,2023-06-01 02:06:36,551.0,31.03,30.47
14965,2023-06-01 02:06:36,495.0,31.03,30.47
14966,2023-06-01 02:06:36,563.0,31.03,30.47
14967,2023-06-01 02:06:36,503.0,31.03,30.47
14968,2023-06-01 02:06:36,631.0,31.03,30.47
14969,2023-06-01 02:06:36,481.0,31.03,30.47
14970,2023-06-01 02:06:36,468.0,31.03,30.47
14971,2023-06-01 02:06:36,472.0,31.03,30.47
14972,2023-06-01 02:06:36,400.0,31.03,30.47
14973,2023-06-01 02:06:36,567.0,31.03,30.47
14974,2023-06-01 02:06:36,509.0,31.03,30.47
14975,2023-06-01 02:06:36,602.0,31.03,30.25
14976,2023-06-01 02:06:36,569.0,31.03,30.25
14977,2023-06-01 02:06:36,188.0,31.03,30.25
14978,2023-06-01 02:06:36,667.0,31.03,30.25
14979,2023-06-01 02:06:36,415.0,31.03,30.25
14980,2023-06-01 02:06:36,549.0,31.03,30.25
14981,2023-06-01 02:06:36,697.0,31.03,30.25
14982,2023-06-01 02:06:36,434.0,31.03,30.25
14983,2023-06-01 02:06:36,610.0,31.03,30.25
14984,2023-06-01 02:06:36,323.0,31.03,30.25
14985,2023-06-01 02:06:36,532.0,31.03,30.25
14986,2023-06-01 02:06:36,575.0,31.03,30.25
14987,2023-06-01 02:06:36,550.0,31.03,30.25
14988,2023-06-01 02:06:36,521.0,31.03,30.25
14989,2023-06-01 02:06:36,500.0,31.03,30.25
14990,2023-06-01 02:06:36,593.0,31.03,30.25
14991,2023-06-01 02:06:36,241.0,31.03,30.25
14992,2023-06-01 02:06:36,515.0,31.03,30.25
14993,2023-06-01 02:06:36,523.0,31.03,30.25
14994,2023-06-01 02:06:36,449.0,31.03,30.25
14995,2023-06-01 02:06:36,638.0,31.03,30.25
14996,2023-06-01 02:06:36,444.0,31.03,30.25
14997,2023-06-01 02:06:36,529.0,31.03,30.25
14998,2023-06-01 02:06:36,489.0,31.03,30.25
14999,2023-06-01 02:06:36,260.0,31.03,30.25
15000,2023-06-01 02:06:36,670.0,31.03,30.25
15001,2023-06-01 02:06:36,428.0,31.03,30.25
15002,2023-06-01 02:06:36,666.0,31.03,30.25
15003,2023-06-01 02:06:36,559.0,31.03,30.25
15004,2023-06-01 02:06:36,492.0,31.03,30.25
