,Time,External Sound,Ambient Temp.,Target Temp.
4444,2023-06-01 01:55:11,395,29.75,29.17
4445,2023-06-01 01:55:11,653,29.75,29.17
4446,2023-06-01 01:55:11,460,29.75,29.17
4447,2023-06-01 01:55:11,585,29.75,29.17
4448,2023-06-01 01:55:11,578,29.75,29.17
4449,2023-06-01 01:55:11,335,29.75,29.17
4450,2023-06-01 01:55:11,560,29.75,29.17
4451,2023-06-01 01:55:11,405,29.75,29.17
4452,2023-06-01 01:55:11,634,29.75,29.17
4453,2023-06-01 01:55:11,655,29.75,29.17
4454,2023-06-01 01:55:11,416,29.75,29.17
4455,2023-06-01 01:55:11,523,29.75,29.17
4456,2023-06-01 01:55:11,359,29.75,29.17
4457,2023-06-01 01:55:11,522,29.75,29.17
4458,2023-06-01 01:55:11,581,29.75,29.17
4459,2023-06-01 01:55:11,610,29.75,29.17
4460,2023-06-01 01:55:11,480,29.75,29.17
4461,2023-06-01 01:55:11,480,29.75,29.17
4462,2023-06-01 01:55:11,590,29.73,29.17
4463,2023-06-01 01:55:11,333,29.73,29.17
4464,2023-06-01 01:55:11,541,29.73,29.17
4465,2023-06-01 01:55:11,504,29.73,29.17
4466,2023-06-01 01:55:11,547,29.73,29.17
4467,2023-06-01 01:55:11,625,29.73,29.17
4468,2023-06-01 01:55:11,410,29.73,29.17
4469,2023-06-01 01:55:11,528,29.73,29.17
4470,2023-06-01 01:55:11,515,29.73,29.17
4471,2023-06-01 01:55:11,432,29.73,29.17
4472,2023-06-01 01:55:11,602,29.73,29.17
4473,2023-06-01 01:55:11,506,29.73,29.17
4474,2023-06-01 01:55:11,601,29.73,29.17
4475,2023-06-01 01:55:11,529,29.73,29.17
4476,2023-06-01 01:55:11,373,29.73,29.17
4477,2023-06-01 01:55:11,547,29.73,29.17
4478,2023-06-01 01:55:11,398,29.73,29.17
4479,2023-06-01 01:55:11,532,29.73,29.17
4480,2023-06-01 01:55:11,582,29.73,29.17
4481,2023-06-01 01:55:11,567,29.73,29.17
4482,2023-06-01 01:55:11,420,29.73,29.17
4483,2023-06-01 01:55:11,469,29.73,29.17
4484,2023-06-01 01:55:11,525,29.73,29.17
4485,2023-06-01 01:55:11,373,29.73,29.09
4486,2023-06-01 01:55:11,572,29.73,29.09
4487,2023-06-01 01:55:11,561,29.73,29.09
4488,2023-06-01 01:55:11,555,29.73,29.09
4489,2023-06-01 01:55:11,508,29.73,29.09
4490,2023-06-01 01:55:11,366,29.73,29.09
4491,2023-06-01 01:55:11,570,29.73,29.09
4492,2023-06-01 01:55:11,406,29.73,29.09
4493,2023-06-01 01:55:11,513,29.73,29.09
4494,2023-06-01 01:55:11,686,29.73,29.09
4495,2023-06-01 01:55:11,405,29.73,29.09
4496,2023-06-01 01:55:11,571,29.73,29.09
4497,2023-06-01 01:55:11,330,29.73,29.09
4498,2023-06-01 01:55:11,515,29.73,29.09
4499,2023-06-01 01:55:11,599,29.73,29.09
4500,2023-06-01 01:55:11,368,29.73,29.09
4501,2023-06-01 01:55:11,582,29.73,29.09
4502,2023-06-01 01:55:11,418,29.73,29.09
4503,2023-06-01 01:55:11,631,29.73,29.09
4504,2023-06-01 01:55:11,320,29.73,29.09
