,Time,External Sound,Ambient Temp.,Target Temp.
16964,2023-06-01 01:54:41,381,29.65,29.23
16965,2023-06-01 01:54:41,550,29.65,29.23
16966,2023-06-01 01:54:41,596,29.65,29.23
16967,2023-06-01 01:54:41,630,29.65,29.23
16968,2023-06-01 01:54:41,122,29.65,29.23
16969,2023-06-01 01:54:41,476,29.65,29.23
16970,2023-06-01 01:54:41,541,29.65,29.23
16971,2023-06-01 01:54:41,394,29.65,29.23
16972,2023-06-01 01:54:41,721,29.65,29.23
16973,2023-06-01 01:54:41,251,29.65,29.23
16974,2023-06-01 01:54:41,671,29.65,29.23
16975,2023-06-01 01:54:41,583,29.65,29.23
16976,2023-06-01 01:54:41,258,29.65,29.23
16977,2023-06-01 01:54:41,494,29.65,29.23
16978,2023-06-01 01:54:41,462,29.65,29.23
16979,2023-06-01 01:54:41,416,29.65,29.23
16980,2023-06-01 01:54:41,747,29.65,29.23
16981,2023-06-01 01:54:41,498,29.65,29.23
16982,2023-06-01 01:54:41,551,29.65,29.23
16983,2023-06-01 01:54:41,374,29.65,29.23
16984,2023-06-01 01:54:41,322,29.65,29.23
16985,2023-06-01 01:54:41,381,29.65,29.23
16986,2023-06-01 01:54:41,693,29.65,29.23
16987,2023-06-01 01:54:41,613,29.65,29.23
16988,2023-06-01 01:54:41,623,29.65,29.23
16989,2023-06-01 01:54:41,624,29.65,29.23
16990,2023-06-01 01:54:41,434,29.65,29.23
16991,2023-06-01 01:54:41,348,29.65,29.23
16992,2023-06-01 01:54:41,507,29.65,29.23
16993,2023-06-01 01:54:41,650,29.65,29.23
16994,2023-06-01 01:54:41,689,29.65,29.23
16995,2023-06-01 01:54:41,433,29.65,29.23
16996,2023-06-01 01:54:41,319,29.65,29.23
16997,2023-06-01 01:54:41,443,29.65,29.23
16998,2023-06-01 01:54:41,555,29.65,29.23
16999,2023-06-01 01:54:41,595,29.65,29.23
17000,2023-06-01 01:54:41,547,29.65,29.23
17001,2023-06-01 01:54:41,606,29.65,29.23
17002,2023-06-01 01:54:41,453,29.65,29.23
17003,2023-06-01 01:54:41,506,29.65,29.19
17004,2023-06-01 01:54:41,494,29.65,29.19
17005,2023-06-01 01:54:41,512,29.65,29.19
17006,2023-06-01 01:54:41,431,29.65,29.19
17007,2023-06-01 01:54:41,574,29.65,29.19
17008,2023-06-01 01:54:41,624,29.65,29.19
17009,2023-06-01 01:54:41,447,29.65,29.19
17010,2023-06-01 01:54:41,479,29.65,29.19
17011,2023-06-01 01:54:41,403,29.65,29.19
17012,2023-06-01 01:54:41,411,29.65,29.19
17013,2023-06-01 01:54:41,588,29.65,29.19
17014,2023-06-01 01:54:41,530,29.65,29.19
17015,2023-06-01 01:54:41,545,29.65,29.19
17016,2023-06-01 01:54:41,554,29.65,29.19
17017,2023-06-01 01:54:41,337,29.65,29.19
17018,2023-06-01 01:54:41,531,29.65,29.19
17019,2023-06-01 01:54:41,403,29.65,29.19
17020,2023-06-01 01:54:41,574,29.65,29.19
17021,2023-06-01 01:54:41,566,29.65,29.19
17022,2023-06-01 01:54:41,504,29.65,29.19
17023,2023-06-01 01:54:41,608,29.65,29.19
17024,2023-06-01 01:54:41,355,29.65,29.19
17025,2023-06-01 01:54:41,495,29.65,29.19
17026,2023-06-01 01:54:41,540,29.65,29.19
17027,2023-06-01 01:54:41,394,29.65,29.19
17028,2023-06-01 01:54:41,667,29.65,29.19
