,Time,External Sound,Ambient Temp.,Target Temp.
21108,2023-06-01 02:08:51,473,31.29,30.73
21109,2023-06-01 02:08:51,396,31.29,30.73
21110,2023-06-01 02:08:51,522,31.29,30.73
21111,2023-06-01 02:08:51,572,31.29,30.73
21112,2023-06-01 02:08:51,478,31.29,30.73
21113,2023-06-01 02:08:51,596,31.29,30.73
21114,2023-06-01 02:08:51,386,31.29,30.73
21115,2023-06-01 02:08:51,460,31.29,30.73
21116,2023-06-01 02:08:51,572,31.29,30.73
21117,2023-06-01 02:08:51,412,31.29,30.73
21118,2023-06-01 02:08:51,685,31.29,30.73
21119,2023-06-01 02:08:51,465,31.29,30.73
21120,2023-06-01 02:08:51,574,31.29,30.73
21121,2023-06-01 02:08:51,517,31.29,30.73
21122,2023-06-01 02:08:51,305,31.29,30.73
21123,2023-06-01 02:08:51,600,31.29,30.73
21124,2023-06-01 02:08:51,426,31.29,30.73
21125,2023-06-01 02:08:51,651,31.29,30.73
21126,2023-06-01 02:08:51,632,31.29,30.73
21127,2023-06-01 02:08:51,415,31.29,30.73
21128,2023-06-01 02:08:51,543,31.29,30.73
21129,2023-06-01 02:08:51,350,31.29,30.77
21130,2023-06-01 02:08:51,556,31.29,30.77
21131,2023-06-01 02:08:51,393,31.29,30.77
21132,2023-06-01 02:08:51,649,31.29,30.77
21133,2023-06-01 02:08:51,514,31.29,30.77
21134,2023-06-01 02:08:51,523,31.29,30.77
21135,2023-06-01 02:08:51,549,31.29,30.77
21136,2023-06-01 02:08:51,313,31.29,30.77
21137,2023-06-01 02:08:51,568,31.29,30.77
21138,2023-06-01 02:08:51,530,31.29,30.77
21139,2023-06-01 02:08:51,623,31.29,30.77
21140,2023-06-01 02:08:51,615,31.29,30.77
21141,2023-06-01 02:08:51,422,31.29,30.77
21142,2023-06-01 02:08:51,507,31.29,30.77
21143,2023-06-01 02:08:51,413,31.29,30.77
21144,2023-06-01 02:08:51,519,31.29,30.77
21145,2023-06-01 02:08:51,564,31.29,30.77
21146,2023-06-01 02:08:51,517,31.29,30.77
21147,2023-06-01 02:08:51,592,31.29,30.77
21148,2023-06-01 02:08:51,433,31.29,30.77
21149,2023-06-01 02:08:51,464,31.29,30.77
21150,2023-06-01 02:08:51,532,31.29,30.77
21151,2023-06-01 02:08:51,394,31.29,30.77
21152,2023-06-01 02:08:51,566,31.29,30.77
21153,2023-06-01 02:08:51,515,31.29,30.77
21154,2023-06-01 02:08:51,633,31.29,30.77
21155,2023-06-01 02:08:51,426,31.29,30.77
21156,2023-06-01 02:08:51,462,31.29,30.77
21157,2023-06-01 02:08:51,376,31.29,30.77
21158,2023-06-01 02:08:51,422,31.29,30.77
21159,2023-06-01 02:08:51,582,31.29,30.77
21160,2023-06-01 02:08:51,508,31.29,30.77
21161,2023-06-01 02:08:51,598,31.29,30.77
21162,2023-06-01 02:08:51,559,31.29,30.77
21163,2023-06-01 02:08:51,321,31.29,30.77
21164,2023-06-01 02:08:51,491,31.29,30.77
21165,2023-06-01 02:08:51,360,31.27,30.77
21166,2023-06-01 02:08:51,603,31.27,30.77
21167,2023-06-01 02:08:51,689,31.27,30.77
21168,2023-06-01 02:08:51,456,31.27,30.77
21169,2023-06-01 02:08:51,616,31.27,30.77
21170,2023-06-01 02:08:51,310,31.27,30.77
21171,2023-06-01 02:08:51,394,31.27,30.77
21172,2023-06-01 02:08:51,583,31.27,30.77
21173,2023-06-01 02:08:51,421,31.27,30.77
21174,2023-06-01 02:08:51,702,31.27,30.77
21175,2023-06-01 02:08:51,527,31.27,30.77
21176,2023-06-01 02:08:51,610,31.27,30.77
21177,2023-06-01 02:08:51,286,31.27,30.77
21178,2023-06-01 02:08:51,529,31.27,30.77
21179,2023-06-01 02:08:51,430,31.27,30.77
21180,2023-06-01 02:08:51,579,31.27,30.77
21181,2023-06-01 02:08:51,357,31.27,30.77
21182,2023-06-01 02:08:51,409,31.27,30.77
21183,2023-06-01 02:08:51,618,31.27,30.77
21184,2023-06-01 02:08:51,377,31.27,30.77
21185,2023-06-01 02:08:51,425,31.27,30.77
21186,2023-06-01 02:08:51,577,31.27,30.77
21187,2023-06-01 02:08:51,422,31.27,30.77
21188,2023-06-01 02:08:51,659,31.27,30.77
21189,2023-06-01 02:08:51,418,31.27,30.71
21190,2023-06-01 02:08:51,545,31.27,30.71
21191,2023-06-01 02:08:51,493,31.27,30.71
21192,2023-06-01 02:08:51,356,31.27,30.71
21193,2023-06-01 02:08:51,558,31.27,30.71
21194,2023-06-01 02:08:51,474,31.27,30.71
21195,2023-06-01 02:08:51,616,31.27,30.71
21196,2023-06-01 02:08:51,588,31.27,30.71
21197,2023-06-01 02:08:51,505,31.27,30.71
21198,2023-06-01 02:08:51,378,31.27,30.71
21199,2023-06-01 02:08:51,414,31.27,30.71
21200,2023-06-01 02:08:51,598,31.27,30.71
21201,2023-06-01 02:08:51,475,31.27,30.71
21202,2023-06-01 02:08:51,619,31.27,30.71
21203,2023-06-01 02:08:51,536,31.27,30.71
21204,2023-06-01 02:08:51,417,31.27,30.71
21205,2023-06-01 02:08:51,477,31.27,30.71
21206,2023-06-01 02:08:51,275,31.27,30.71
21207,2023-06-01 02:08:51,586,31.27,30.71
21208,2023-06-01 02:08:51,672,31.27,30.71
21209,2023-06-01 02:08:51,473,31.27,30.71
21210,2023-06-01 02:08:51,577,31.27,30.71
21211,2023-06-01 02:08:51,475,31.27,30.71
21212,2023-06-01 02:08:51,476,31.27,30.71
21213,2023-06-01 02:08:51,590,31.27,30.71
21214,2023-06-01 02:08:51,388,31.27,30.71
21215,2023-06-01 02:08:51,657,31.27,30.71
21216,2023-06-01 02:08:51,483,31.27,30.71
21217,2023-06-01 02:08:51,577,31.27,30.71
21218,2023-06-01 02:08:51,526,31.27,30.71
21219,2023-06-01 02:08:51,448,31.27,30.71
21220,2023-06-01 02:08:51,411,31.27,30.71
21221,2023-06-01 02:08:51,505,31.27,30.71
21222,2023-06-01 02:08:51,661,31.27,30.71
21223,2023-06-01 02:08:51,432,31.27,30.71
21224,2023-06-01 02:08:51,531,31.25,30.71
21225,2023-06-01 02:08:51,508,31.25,30.71
