,Time,External Sound,Ambient Temp.,Target Temp.
23165,2023-06-01 01:56:56,459,29.95,29.43
23166,2023-06-01 01:56:56,575,29.95,29.43
23167,2023-06-01 01:56:56,444,29.95,29.43
23168,2023-06-01 01:56:56,637,29.95,29.43
23169,2023-06-01 01:56:56,448,29.95,29.43
23170,2023-06-01 01:56:56,519,29.95,29.43
23171,2023-06-01 01:56:56,481,29.95,29.43
23172,2023-06-01 01:56:56,545,29.95,29.43
23173,2023-06-01 01:56:56,523,29.95,29.43
23174,2023-06-01 01:56:56,441,29.95,29.43
23175,2023-06-01 01:56:56,659,29.95,29.43
23176,2023-06-01 01:56:56,427,29.95,29.43
23177,2023-06-01 01:56:56,523,29.95,29.43
23178,2023-06-01 01:56:56,413,29.95,29.43
23179,2023-06-01 01:56:56,427,29.95,29.43
23180,2023-06-01 01:56:56,552,29.95,29.43
23181,2023-06-01 01:56:56,462,29.95,29.43
23182,2023-06-01 01:56:56,638,29.95,29.43
23183,2023-06-01 01:56:56,586,29.95,29.43
23184,2023-06-01 01:56:56,383,29.95,29.43
23185,2023-06-01 01:56:56,489,29.95,29.43
23186,2023-06-01 01:56:56,458,29.95,29.43
23187,2023-06-01 01:56:56,578,29.95,29.29
23188,2023-06-01 01:56:56,666,29.95,29.29
23189,2023-06-01 01:56:56,441,29.95,29.29
23190,2023-06-01 01:56:56,599,29.95,29.29
23191,2023-06-01 01:56:56,389,29.95,29.29
23192,2023-06-01 01:56:56,488,29.95,29.29
23193,2023-06-01 01:56:56,591,29.95,29.29
23194,2023-06-01 01:56:56,479,29.95,29.29
23195,2023-06-01 01:56:56,536,29.95,29.29
23196,2023-06-01 01:56:56,627,29.95,29.29
23197,2023-06-01 01:56:56,602,29.95,29.29
23198,2023-06-01 01:56:56,351,29.95,29.29
23199,2023-06-01 01:56:56,495,29.95,29.29
23200,2023-06-01 01:56:56,481,29.95,29.29
23201,2023-06-01 01:56:56,518,29.95,29.29
23202,2023-06-01 01:56:56,683,29.95,29.29
23203,2023-06-01 01:56:56,447,29.95,29.29
23204,2023-06-01 01:56:56,559,29.95,29.29
23205,2023-06-01 01:56:56,480,29.95,29.29
23206,2023-06-01 01:56:56,421,29.95,29.29
23207,2023-06-01 01:56:56,572,29.95,29.29
23208,2023-06-01 01:56:56,388,29.95,29.29
23209,2023-06-01 01:56:56,667,29.95,29.29
23210,2023-06-01 01:56:56,485,29.95,29.29
23211,2023-06-01 01:56:56,559,29.95,29.29
