,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 01:49:00,602,27.69,28.11
1,2023-06-01 01:49:00,360,27.69,28.11
2,2023-06-01 01:49:00,404,27.69,28.11
3,2023-06-01 01:49:00,442,27.69,28.11
4,2023-06-01 01:49:00,471,27.69,28.11
5,2023-06-01 01:49:00,622,27.69,28.11
6,2023-06-01 01:49:00,561,27.69,28.11
7,2023-06-01 01:49:00,503,27.69,28.11
8,2023-06-01 01:49:00,429,27.69,28.11
9,2023-06-01 01:49:00,386,27.69,28.11
10,2023-06-01 01:49:00,475,27.69,28.11
11,2023-06-01 01:49:00,521,27.69,28.11
12,2023-06-01 01:49:00,594,27.69,28.11
13,2023-06-01 01:49:00,439,27.69,28.11
14,2023-06-01 01:49:00,537,27.69,28.11
15,2023-06-01 01:49:00,454,27.69,28.11
16,2023-06-01 01:49:00,403,27.69,28.11
17,2023-06-01 01:49:00,489,27.69,28.11
18,2023-06-01 01:49:00,479,27.69,28.11
19,2023-06-01 01:49:00,605,27.69,28.11
20,2023-06-01 01:49:00,529,27.69,28.11
21,2023-06-01 01:49:00,513,27.69,28.11
22,2023-06-01 01:49:00,471,27.69,28.11
23,2023-06-01 01:49:00,422,27.69,28.11
24,2023-06-01 01:49:00,504,27.69,28.11
25,2023-06-01 01:49:00,486,27.69,28.11
26,2023-06-01 01:49:00,623,27.69,28.11
27,2023-06-01 01:49:00,394,27.69,28.11
28,2023-06-01 01:49:00,513,27.69,28.11
29,2023-06-01 01:49:00,425,27.69,28.11
30,2023-06-01 01:49:00,426,27.69,28.11
31,2023-06-01 01:49:00,442,27.69,28.11
32,2023-06-01 01:49:00,615,27.69,28.11
33,2023-06-01 01:49:00,627,27.69,28.11
34,2023-06-01 01:49:00,557,27.69,28.11
35,2023-06-01 01:49:00,456,27.69,28.11
36,2023-06-01 01:49:00,445,27.69,28.11
37,2023-06-01 01:49:00,491,27.69,28.11
38,2023-06-01 01:49:00,546,27.69,28.11
39,2023-06-01 01:49:00,449,27.69,28.11
40,2023-06-01 01:49:00,581,27.69,28.11
41,2023-06-01 01:49:00,498,27.69,28.11
42,2023-06-01 01:49:00,549,27.69,28.11
43,2023-06-01 01:49:00,395,27.69,28.11
44,2023-06-01 01:49:00,466,27.69,28.11
45,2023-06-01 01:49:00,448,27.69,28.11
46,2023-06-01 01:49:00,527,27.69,28.11
47,2023-06-01 01:49:00,616,27.69,28.11
48,2023-06-01 01:49:00,530,27.69,28.11
49,2023-06-01 01:49:00,499,27.69,28.11
50,2023-06-01 01:49:00,403,27.73,28.11
51,2023-06-01 01:49:00,460,27.73,28.11
52,2023-06-01 01:49:00,463,27.73,28.11
53,2023-06-01 01:49:00,656,27.73,28.11
54,2023-06-01 01:49:00,640,27.73,28.11
55,2023-06-01 01:49:00,515,27.73,28.11
56,2023-06-01 01:49:00,532,27.73,28.11
57,2023-06-01 01:49:00,412,27.73,28.11
58,2023-06-01 01:49:00,458,27.73,28.11
59,2023-06-01 01:49:00,463,27.73,28.11
60,2023-06-01 01:49:00,536,27.73,28.11
61,2023-06-01 01:49:00,574,27.73,28.11
62,2023-06-01 01:49:00,514,27.73,28.11
63,2023-06-01 01:49:00,543,27.73,28.11
64,2023-06-01 01:49:00,455,27.73,28.11
65,2023-06-01 01:49:00,492,27.73,28.11
66,2023-06-01 01:49:00,517,27.73,28.11
67,2023-06-01 01:49:00,499,27.73,28.11
68,2023-06-01 01:49:00,543,27.73,28.11
69,2023-06-01 01:49:00,472,27.73,28.11
70,2023-06-01 01:49:00,521,27.73,28.11
71,2023-06-01 01:49:00,416,27.73,28.11
72,2023-06-01 01:49:00,484,27.73,28.11
73,2023-06-01 01:49:00,527,27.73,28.17
