,Time,External Sound,Ambient Temp.,Target Temp.
15700,2023-06-01 02:47:38,497,33.33,32.63
15701,2023-06-01 02:47:38,554,33.33,32.63
15702,2023-06-01 02:47:38,284,33.33,32.63
15703,2023-06-01 02:47:38,556,33.33,32.63
15704,2023-06-01 02:47:38,406,33.33,32.63
15705,2023-06-01 02:47:38,645,33.33,32.63
15706,2023-06-01 02:47:38,642,33.33,32.63
15707,2023-06-01 02:47:38,377,33.33,32.63
15708,2023-06-01 02:47:38,543,33.33,32.63
15709,2023-06-01 02:47:38,342,33.33,32.63
15710,2023-06-01 02:47:38,520,33.33,32.63
15711,2023-06-01 02:47:38,589,33.35,32.63
15712,2023-06-01 02:47:38,449,33.35,32.63
15713,2023-06-01 02:47:38,597,33.35,32.63
15714,2023-06-01 02:47:38,462,33.35,32.63
15715,2023-06-01 02:47:38,484,33.35,32.63
15716,2023-06-01 02:47:38,538,33.35,32.63
15717,2023-06-01 02:47:38,504,33.35,32.63
15718,2023-06-01 02:47:38,427,33.35,32.63
15719,2023-06-01 02:47:38,576,33.35,32.63
15720,2023-06-01 02:47:38,600,33.35,32.63
15721,2023-06-01 02:47:38,424,33.35,32.63
15722,2023-06-01 02:47:38,496,33.35,32.63
15723,2023-06-01 02:47:38,453,33.35,32.63
15724,2023-06-01 02:47:38,438,33.35,32.63
15725,2023-06-01 02:47:38,578,33.35,32.63
15726,2023-06-01 02:47:38,463,33.35,32.63
15727,2023-06-01 02:47:38,629,33.35,32.63
15728,2023-06-01 02:47:38,574,33.35,32.63
15729,2023-06-01 02:47:38,341,33.35,32.63
15730,2023-06-01 02:47:38,528,33.35,32.63
15731,2023-06-01 02:47:38,407,33.35,32.63
15732,2023-06-01 02:47:38,577,33.35,32.63
15733,2023-06-01 02:47:38,638,33.35,32.63
15734,2023-06-01 02:47:38,461,33.35,32.69
15735,2023-06-01 02:47:38,601,33.35,32.69
15736,2023-06-01 02:47:38,325,33.35,32.69
15737,2023-06-01 02:47:38,504,33.35,32.69
15738,2023-06-01 02:47:38,459,33.35,32.69
15739,2023-06-01 02:47:38,536,33.35,32.69
15740,2023-06-01 02:47:38,538,33.35,32.69
15741,2023-06-01 02:47:38,556,33.35,32.69
15742,2023-06-01 02:47:38,578,33.35,32.69
15743,2023-06-01 02:47:38,310,33.35,32.69
15744,2023-06-01 02:47:38,550,33.35,32.69
15745,2023-06-01 02:47:38,440,33.35,32.69
15746,2023-06-01 02:47:38,559,33.35,32.69
15747,2023-06-01 02:47:38,600,33.35,32.69
15748,2023-06-01 02:47:38,427,33.35,32.69
15749,2023-06-01 02:47:38,568,33.35,32.69
15750,2023-06-01 02:47:38,334,33.35,32.69
15751,2023-06-01 02:47:38,498,33.35,32.69
15752,2023-06-01 02:47:38,570,33.35,32.69
15753,2023-06-01 02:47:38,430,33.35,32.69
15754,2023-06-01 02:47:38,700,33.35,32.69
15755,2023-06-01 02:47:38,434,33.35,32.69
15756,2023-06-01 02:47:38,569,33.35,32.69
15757,2023-06-01 02:47:38,513,33.35,32.69
15758,2023-06-01 02:47:38,335,33.35,32.69
15759,2023-06-01 02:47:38,565,33.35,32.69
15760,2023-06-01 02:47:38,432,33.35,32.69
15761,2023-06-01 02:47:38,595,33.35,32.69
15762,2023-06-01 02:47:38,405,33.35,32.69
15763,2023-06-01 02:47:38,561,33.35,32.69
15764,2023-06-01 02:47:38,377,33.35,32.69
15765,2023-06-01 02:47:38,405,33.35,32.69
15766,2023-06-01 02:47:38,586,33.35,32.69
15767,2023-06-01 02:47:38,456,33.35,32.69
15768,2023-06-01 02:47:38,731,33.35,32.69
15769,2023-06-01 02:47:38,578,33.35,32.69
15770,2023-06-01 02:47:38,446,33.29,32.69
15771,2023-06-01 02:47:38,476,33.29,32.69
15772,2023-06-01 02:47:38,344,33.29,32.69
15773,2023-06-01 02:47:38,569,33.29,32.69
15774,2023-06-01 02:47:38,626,33.29,32.69
15775,2023-06-01 02:47:38,506,33.29,32.69
