,Time,External Sound,Ambient Temp.,Target Temp.
5295,2023-06-01 02:13:13,568,31.61,30.85
5296,2023-06-01 02:13:13,593,31.61,30.85
5297,2023-06-01 02:13:13,412,31.61,30.85
5298,2023-06-01 02:13:13,407,31.61,30.85
5299,2023-06-01 02:13:13,483,31.61,30.97
5300,2023-06-01 02:13:13,646,31.61,30.97
5301,2023-06-01 02:13:13,363,31.61,30.97
5302,2023-06-01 02:13:13,595,31.61,30.97
5303,2023-06-01 02:13:13,521,31.61,30.97
5304,2023-06-01 02:13:13,355,31.61,30.97
5305,2023-06-01 02:13:13,580,31.61,30.97
5306,2023-06-01 02:13:13,362,31.61,30.97
5307,2023-06-01 02:13:13,648,31.61,30.97
5308,2023-06-01 02:13:13,623,31.61,30.97
5309,2023-06-01 02:13:13,455,31.61,30.97
5310,2023-06-01 02:13:13,595,31.61,30.97
5311,2023-06-01 02:13:13,299,31.61,30.97
5312,2023-06-01 02:13:13,542,31.61,30.97
5313,2023-06-01 02:13:13,558,31.61,30.97
5314,2023-06-01 02:13:13,541,31.61,30.97
5315,2023-06-01 02:13:13,645,31.61,30.97
5316,2023-06-01 02:13:13,411,31.61,30.97
5317,2023-06-01 02:13:13,544,31.61,30.97
5318,2023-06-01 02:13:13,406,31.61,30.97
5319,2023-06-01 02:13:13,433,31.61,30.97
5320,2023-06-01 02:13:13,572,31.61,30.97
5321,2023-06-01 02:13:13,613,31.61,30.97
5322,2023-06-01 02:13:13,628,31.61,30.97
5323,2023-06-01 02:13:13,379,31.61,30.97
5324,2023-06-01 02:13:13,555,31.61,30.97
5325,2023-06-01 02:13:13,347,31.61,30.97
5326,2023-06-01 02:13:13,536,31.61,30.97
5327,2023-06-01 02:13:13,491,31.61,30.97
5328,2023-06-01 02:13:13,532,31.61,30.97
5329,2023-06-01 02:13:13,636,31.61,30.97
5330,2023-06-01 02:13:13,413,31.61,30.97
5331,2023-06-01 02:13:13,498,31.61,30.97
5332,2023-06-01 02:13:13,466,31.61,30.97
5333,2023-06-01 02:13:13,378,31.61,30.97
5334,2023-06-01 02:13:13,551,31.61,30.97
5335,2023-06-01 02:13:13,543,31.69,30.97
5336,2023-06-01 02:13:13,659,31.69,30.97
5337,2023-06-01 02:13:13,560,31.69,30.97
5338,2023-06-01 02:13:13,354,31.69,30.97
5339,2023-06-01 02:13:13,338,31.69,30.97
5340,2023-06-01 02:13:13,438,31.69,30.97
5341,2023-06-01 02:13:13,489,31.69,30.97
5342,2023-06-01 02:13:13,721,31.69,30.97
5343,2023-06-01 02:13:13,610,31.69,30.97
5344,2023-06-01 02:13:13,463,31.69,30.97
5345,2023-06-01 02:13:13,418,31.69,30.97
5346,2023-06-01 02:13:13,511,31.69,30.97
5347,2023-06-01 02:13:13,392,31.69,30.97
5348,2023-06-01 02:13:13,576,31.69,30.97
5349,2023-06-01 02:13:13,600,31.69,30.97
5350,2023-06-01 02:13:13,528,31.69,30.97
5351,2023-06-01 02:13:13,623,31.69,30.97
5352,2023-06-01 02:13:13,361,31.69,30.97
5353,2023-06-01 02:13:13,544,31.69,30.97
5354,2023-06-01 02:13:13,532,31.69,30.97
5355,2023-06-01 02:13:13,455,31.69,30.97
5356,2023-06-01 02:13:13,723,31.69,30.97
5357,2023-06-01 02:13:13,465,31.69,30.97
5358,2023-06-01 02:13:13,575,31.69,30.97
5359,2023-06-01 02:13:13,370,31.69,31.21
5360,2023-06-01 02:13:13,429,31.69,31.21
5361,2023-06-01 02:13:13,578,31.69,31.21
5362,2023-06-01 02:13:13,411,31.69,31.21
5363,2023-06-01 02:13:13,665,31.69,31.21
5364,2023-06-01 02:13:13,451,31.69,31.21
5365,2023-06-01 02:13:13,580,31.69,31.21
5366,2023-06-01 02:13:13,342,31.69,31.21
5367,2023-06-01 02:13:13,498,31.69,31.21
5368,2023-06-01 02:13:13,486,31.69,31.21
5369,2023-06-01 02:13:13,415,31.69,31.21
5370,2023-06-01 02:13:13,708,31.69,31.21
5371,2023-06-01 02:13:13,466,31.69,31.21
5372,2023-06-01 02:13:13,583,31.69,31.21
5373,2023-06-01 02:13:13,481,31.69,31.21
5374,2023-06-01 02:13:13,339,31.69,31.21
5375,2023-06-01 02:13:13,578,31.69,31.21
5376,2023-06-01 02:13:13,385,31.69,31.21
5377,2023-06-01 02:13:13,655,31.69,31.21
5378,2023-06-01 02:13:13,606,31.69,31.21
5379,2023-06-01 02:13:13,399,31.69,31.21
5380,2023-06-01 02:13:13,496,31.69,31.21
5381,2023-06-01 02:13:13,368,31.69,31.21
5382,2023-06-01 02:13:13,531,31.69,31.21
5383,2023-06-01 02:13:13,588,31.69,31.21
5384,2023-06-01 02:13:13,488,31.69,31.21
5385,2023-06-01 02:13:13,576,31.69,31.21
5386,2023-06-01 02:13:13,427,31.69,31.21
5387,2023-06-01 02:13:13,426,31.69,31.21
5388,2023-06-01 02:13:13,334,31.69,31.21
5389,2023-06-01 02:13:13,553,31.69,31.21
5390,2023-06-01 02:13:13,513,31.69,31.21
5391,2023-06-01 02:13:13,572,31.69,31.21
5392,2023-06-01 02:13:13,625,31.69,31.21
5393,2023-06-01 02:13:13,389,31.69,31.21
5394,2023-06-01 02:13:13,488,31.65,31.21
5395,2023-06-01 02:13:13,518,31.65,31.21
5396,2023-06-01 02:13:13,459,31.65,31.21
5397,2023-06-01 02:13:13,642,31.65,31.21
5398,2023-06-01 02:13:13,375,31.65,31.21
5399,2023-06-01 02:13:13,617,31.65,31.21
5400,2023-06-01 02:13:13,537,31.65,31.21
5401,2023-06-01 02:13:13,377,31.65,31.21
5402,2023-06-01 02:13:13,580,31.65,31.21
5403,2023-06-01 02:13:13,392,31.65,31.21
5404,2023-06-01 02:13:13,610,31.65,31.21
5405,2023-06-01 02:13:13,545,31.65,31.21
5406,2023-06-01 02:13:13,509,31.65,31.21
5407,2023-06-01 02:13:13,600,31.65,31.21
5408,2023-06-01 02:13:13,267,31.65,31.21
5409,2023-06-01 02:13:13,530,31.65,31.21
5410,2023-06-01 02:13:13,288,31.65,31.21
5411,2023-06-01 02:13:13,735,31.65,31.21
5412,2023-06-01 02:13:13,436,31.65,31.21
5413,2023-06-01 02:13:13,678,31.65,31.21
5414,2023-06-01 02:13:13,305,31.65,31.21
5415,2023-06-01 02:13:13,448,31.65,31.21
5416,2023-06-01 02:13:13,545,31.65,31.21
5417,2023-06-01 02:13:13,427,31.65,31.21
5418,2023-06-01 02:13:13,620,31.65,30.97
5419,2023-06-01 02:13:13,639,31.65,30.97
5420,2023-06-01 02:13:13,407,31.65,30.97
5421,2023-06-01 02:13:13,572,31.65,30.97
5422,2023-06-01 02:13:13,306,31.65,30.97
5423,2023-06-01 02:13:13,519,31.65,30.97
5424,2023-06-01 02:13:13,560,31.65,30.97
5425,2023-06-01 02:13:13,460,31.65,30.97
5426,2023-06-01 02:13:13,591,31.65,30.97
5427,2023-06-01 02:13:13,435,31.65,30.97
5428,2023-06-01 02:13:13,538,31.65,30.97
