,Time,External Sound,Ambient Temp.,Target Temp.
5683,2023-06-01 02:11:14,568,31.49,30.85
5684,2023-06-01 02:11:14,517,31.49,30.85
5685,2023-06-01 02:11:14,369,31.49,30.85
5686,2023-06-01 02:11:14,556,31.49,30.85
5687,2023-06-01 02:11:14,409,31.49,30.85
5688,2023-06-01 02:11:14,493,31.49,30.85
5689,2023-06-01 02:11:14,625,31.49,30.85
5690,2023-06-01 02:11:14,497,31.49,30.85
5691,2023-06-01 02:11:14,611,31.49,30.85
5692,2023-06-01 02:11:14,295,31.49,30.85
5693,2023-06-01 02:11:14,499,31.49,30.85
5694,2023-06-01 02:11:14,442,31.49,30.85
5695,2023-06-01 02:11:14,511,31.49,30.85
5696,2023-06-01 02:11:14,692,31.49,30.85
5697,2023-06-01 02:11:14,390,31.49,30.85
5698,2023-06-01 02:11:14,574,31.49,30.85
5699,2023-06-01 02:11:14,269,31.49,30.85
5700,2023-06-01 02:11:14,541,31.47,30.85
5701,2023-06-01 02:11:14,417,31.47,30.85
5702,2023-06-01 02:11:14,533,31.47,30.85
5703,2023-06-01 02:11:14,567,31.47,30.85
5704,2023-06-01 02:11:14,442,31.47,30.85
5705,2023-06-01 02:11:14,569,31.47,30.85
5706,2023-06-01 02:11:14,318,31.47,30.85
5707,2023-06-01 02:11:14,530,31.47,30.85
5708,2023-06-01 02:11:14,521,31.47,30.85
5709,2023-06-01 02:11:14,456,31.47,30.85
5710,2023-06-01 02:11:14,666,31.47,30.85
5711,2023-06-01 02:11:14,412,31.47,30.85
5712,2023-06-01 02:11:14,567,31.47,30.85
5713,2023-06-01 02:11:14,466,31.47,30.85
5714,2023-06-01 02:11:14,390,31.47,30.85
5715,2023-06-01 02:11:14,597,31.47,30.85
5716,2023-06-01 02:11:14,493,31.47,30.85
5717,2023-06-01 02:11:14,627,31.47,30.85
5718,2023-06-01 02:11:14,588,31.47,30.85
5719,2023-06-01 02:11:14,394,31.47,30.85
5720,2023-06-01 02:11:14,483,31.47,30.85
5721,2023-06-01 02:11:14,481,31.47,30.85
5722,2023-06-01 02:11:14,575,31.47,30.85
5723,2023-06-01 02:11:14,455,31.47,30.85
5724,2023-06-01 02:11:14,646,31.47,30.79
5725,2023-06-01 02:11:14,456,31.47,30.79
5726,2023-06-01 02:11:14,525,31.47,30.79
5727,2023-06-01 02:11:14,491,31.47,30.79
5728,2023-06-01 02:11:14,378,31.47,30.79
5729,2023-06-01 02:11:14,565,31.47,30.79
5730,2023-06-01 02:11:14,595,31.47,30.79
5731,2023-06-01 02:11:14,609,31.47,30.79
5732,2023-06-01 02:11:14,579,31.47,30.79
5733,2023-06-01 02:11:14,395,31.47,30.79
5734,2023-06-01 02:11:14,488,31.47,30.79
5735,2023-06-01 02:11:14,423,31.47,30.79
5736,2023-06-01 02:11:14,539,31.47,30.79
5737,2023-06-01 02:11:14,679,31.47,30.79
5738,2023-06-01 02:11:14,437,31.47,30.79
5739,2023-06-01 02:11:14,593,31.47,30.79
5740,2023-06-01 02:11:14,401,31.47,30.79
5741,2023-06-01 02:11:14,477,31.47,30.79
