,Time,External Sound,Ambient Temp.,Target Temp.
6443,2023-06-01 01:48:15,613,26.91,27.95
6444,2023-06-01 01:48:15,454,26.91,27.95
6445,2023-06-01 01:48:15,442,26.91,27.95
6446,2023-06-01 01:48:15,433,26.91,27.95
6447,2023-06-01 01:48:15,401,26.91,27.95
6448,2023-06-01 01:48:15,588,26.91,27.95
6449,2023-06-01 01:48:15,512,26.95,27.95
6450,2023-06-01 01:48:15,593,26.95,27.95
6451,2023-06-01 01:48:15,601,26.95,27.95
6452,2023-06-01 01:48:15,276,26.95,27.95
6453,2023-06-01 01:48:15,530,26.95,27.95
6454,2023-06-01 01:48:15,417,26.95,27.95
6455,2023-06-01 01:48:15,581,26.95,27.95
6456,2023-06-01 01:48:15,686,26.95,27.95
6457,2023-06-01 01:48:15,440,26.95,27.95
6458,2023-06-01 01:48:15,663,26.95,27.95
6459,2023-06-01 01:48:15,316,26.95,27.95
6460,2023-06-01 01:48:15,526,26.95,27.95
6461,2023-06-01 01:48:15,563,26.95,27.95
6462,2023-06-01 01:48:15,421,26.95,27.95
6463,2023-06-01 01:48:15,665,26.95,27.95
6464,2023-06-01 01:48:15,532,26.95,27.95
6465,2023-06-01 01:48:15,619,26.95,27.95
6466,2023-06-01 01:48:15,274,26.95,27.95
6467,2023-06-01 01:48:15,560,26.95,27.95
6468,2023-06-01 01:48:15,455,26.95,27.95
6469,2023-06-01 01:48:15,462,26.95,27.95
6470,2023-06-01 01:48:15,552,26.95,27.95
6471,2023-06-01 01:48:15,512,26.95,27.95
6472,2023-06-01 01:48:15,640,26.95,27.95
6473,2023-06-01 01:48:15,335,26.95,27.99
6474,2023-06-01 01:48:15,518,26.95,27.99
6475,2023-06-01 01:48:15,553,26.95,27.99
6476,2023-06-01 01:48:15,468,26.95,27.99
6477,2023-06-01 01:48:15,637,26.95,27.99
6478,2023-06-01 01:48:15,454,26.95,27.99
6479,2023-06-01 01:48:15,548,26.95,27.99
6480,2023-06-01 01:48:15,486,26.95,27.99
6481,2023-06-01 01:48:15,367,26.95,27.99
6482,2023-06-01 01:48:15,558,26.95,27.99
6483,2023-06-01 01:48:15,489,26.95,27.99
6484,2023-06-01 01:48:15,633,26.95,27.99
6485,2023-06-01 01:48:15,601,26.95,27.99
6486,2023-06-01 01:48:15,510,26.95,27.99
6487,2023-06-01 01:48:15,340,26.95,27.99
6488,2023-06-01 01:48:15,438,26.95,27.99
6489,2023-06-01 01:48:15,553,26.95,27.99
6490,2023-06-01 01:48:15,463,26.95,27.99
6491,2023-06-01 01:48:15,618,26.95,27.99
6492,2023-06-01 01:48:15,569,26.95,27.99
6493,2023-06-01 01:48:15,451,26.95,27.99
6494,2023-06-01 01:48:15,478,26.95,27.99
6495,2023-06-01 01:48:15,393,26.95,27.99
