,Time,External Sound,Ambient Temp.,Target Temp.
18163,2023-06-01 01:56:44,427,29.95,29.63
18164,2023-06-01 01:56:44,580,29.95,29.63
18165,2023-06-01 01:56:44,373,29.95,29.63
18166,2023-06-01 01:56:44,490,29.95,29.63
18167,2023-06-01 01:56:44,573,29.95,29.63
18168,2023-06-01 01:56:44,529,29.95,29.63
18169,2023-06-01 01:56:44,538,29.95,29.63
18170,2023-06-01 01:56:44,540,29.95,29.63
18171,2023-06-01 01:56:44,561,29.95,29.63
18172,2023-06-01 01:56:44,337,29.95,29.63
18173,2023-06-01 01:56:44,513,29.95,29.63
18174,2023-06-01 01:56:44,447,29.95,29.63
18175,2023-06-01 01:56:44,539,29.95,29.63
18176,2023-06-01 01:56:44,697,29.95,29.63
18177,2023-06-01 01:56:44,424,29.95,29.63
18178,2023-06-01 01:56:44,572,29.95,29.63
18179,2023-06-01 01:56:44,391,29.95,29.63
18180,2023-06-01 01:56:44,499,29.95,29.63
18181,2023-06-01 01:56:44,566,29.95,29.63
18182,2023-06-01 01:56:44,423,29.95,29.63
18183,2023-06-01 01:56:44,682,29.95,29.63
18184,2023-06-01 01:56:44,441,29.95,29.63
18185,2023-06-01 01:56:44,404,29.95,29.63
18186,2023-06-01 01:56:44,558,29.95,29.63
18187,2023-06-01 01:56:44,340,29.95,29.63
18188,2023-06-01 01:56:44,550,29.95,29.63
18189,2023-06-01 01:56:44,438,29.95,29.63
18190,2023-06-01 01:56:44,661,29.95,29.63
18191,2023-06-01 01:56:44,624,29.95,29.63
18192,2023-06-01 01:56:44,524,29.95,29.63
18193,2023-06-01 01:56:44,338,29.95,29.63
18194,2023-06-01 01:56:44,403,29.95,29.63
18195,2023-06-01 01:56:44,592,29.95,29.63
18196,2023-06-01 01:56:44,426,29.95,29.63
18197,2023-06-01 01:56:44,638,29.95,29.63
18198,2023-06-01 01:56:44,534,29.95,29.63
18199,2023-06-01 01:56:44,331,29.95,29.63
18200,2023-06-01 01:56:44,479,29.95,29.63
18201,2023-06-01 01:56:44,384,29.95,29.63
18202,2023-06-01 01:56:44,569,29.95,29.63
18203,2023-06-01 01:56:44,577,29.95,29.63
18204,2023-06-01 01:56:44,528,29.95,29.63
18205,2023-06-01 01:56:44,622,29.95,29.63
18206,2023-06-01 01:56:44,405,29.95,29.63
18207,2023-06-01 01:56:44,455,29.95,29.63
18208,2023-06-01 01:56:44,515,29.95,29.63
18209,2023-06-01 01:56:44,419,29.95,29.19
18210,2023-06-01 01:56:44,638,29.95,29.19
18211,2023-06-01 01:56:44,496,29.95,29.19
18212,2023-06-01 01:56:44,557,29.95,29.19
18213,2023-06-01 01:56:44,359,29.95,29.19
18214,2023-06-01 01:56:44,489,29.95,29.19
18215,2023-06-01 01:56:44,375,29.95,29.19
18216,2023-06-01 01:56:44,546,29.95,29.19
18217,2023-06-01 01:56:44,603,29.95,29.19
18218,2023-06-01 01:56:44,500,29.95,29.19
18219,2023-06-01 01:56:44,613,29.95,29.19
18220,2023-06-01 01:56:44,474,29.95,29.19
18221,2023-06-01 01:56:44,414,29.95,29.19
18222,2023-06-01 01:56:44,515,29.95,29.19
18223,2023-06-01 01:56:44,387,29.95,29.19
18224,2023-06-01 01:56:44,621,29.95,29.19
18225,2023-06-01 01:56:44,379,29.95,29.19
18226,2023-06-01 01:56:44,534,29.95,29.19
18227,2023-06-01 01:56:44,639,29.95,29.19
18228,2023-06-01 01:56:44,322,29.95,29.19
18229,2023-06-01 01:56:44,560,29.95,29.19
18230,2023-06-01 01:56:44,406,29.95,29.19
18231,2023-06-01 01:56:44,600,29.95,29.19
18232,2023-06-01 01:56:44,640,29.95,29.19
18233,2023-06-01 01:56:44,421,29.95,29.19
18234,2023-06-01 01:56:44,605,29.95,29.19
18235,2023-06-01 01:56:44,301,29.95,29.19
18236,2023-06-01 01:56:44,566,29.95,29.19
18237,2023-06-01 01:56:44,369,29.95,29.19
18238,2023-06-01 01:56:44,621,29.95,29.19
18239,2023-06-01 01:56:44,553,29.95,29.19
18240,2023-06-01 01:56:44,519,29.95,29.19
18241,2023-06-01 01:56:44,609,29.95,29.19
18242,2023-06-01 01:56:44,319,29.95,29.19
18243,2023-06-01 01:56:44,535,29.95,29.19
18244,2023-06-01 01:56:44,530,29.97,29.19
18245,2023-06-01 01:56:44,550,29.97,29.19
18246,2023-06-01 01:56:44,676,29.97,29.19
18247,2023-06-01 01:56:44,451,29.97,29.19
18248,2023-06-01 01:56:44,551,29.97,29.19
18249,2023-06-01 01:56:44,460,29.97,29.19
18250,2023-06-01 01:56:44,412,29.97,29.19
18251,2023-06-01 01:56:44,597,29.97,29.19
18252,2023-06-01 01:56:44,489,29.97,29.19
18253,2023-06-01 01:56:44,602,29.97,29.19
18254,2023-06-01 01:56:44,502,29.97,29.19
18255,2023-06-01 01:56:44,430,29.97,29.19
18256,2023-06-01 01:56:44,523,29.97,29.19
18257,2023-06-01 01:56:44,499,29.97,29.19
18258,2023-06-01 01:56:44,564,29.97,29.19
18259,2023-06-01 01:56:44,498,29.97,29.19
18260,2023-06-01 01:56:44,636,29.97,29.19
18261,2023-06-01 01:56:44,472,29.97,29.19
18262,2023-06-01 01:56:44,498,29.97,29.19
18263,2023-06-01 01:56:44,478,29.97,29.19
18264,2023-06-01 01:56:44,373,29.97,29.19
18265,2023-06-01 01:56:44,578,29.97,29.19
18266,2023-06-01 01:56:44,495,29.97,29.19
18267,2023-06-01 01:56:44,587,29.97,29.19
18268,2023-06-01 01:56:44,598,29.97,29.71
18269,2023-06-01 01:56:44,383,29.97,29.71
18270,2023-06-01 01:56:44,508,29.97,29.71
18271,2023-06-01 01:56:44,432,29.97,29.71
18272,2023-06-01 01:56:44,562,29.97,29.71
18273,2023-06-01 01:56:44,678,29.97,29.71
18274,2023-06-01 01:56:44,447,29.97,29.71
18275,2023-06-01 01:56:44,587,29.97,29.71
18276,2023-06-01 01:56:44,364,29.97,29.71
18277,2023-06-01 01:56:44,517,29.97,29.71
18278,2023-06-01 01:56:44,550,29.97,29.71
18279,2023-06-01 01:56:44,514,29.97,29.71
18280,2023-06-01 01:56:44,516,29.97,29.71
18281,2023-06-01 01:56:44,497,29.97,29.71
18282,2023-06-01 01:56:44,563,29.97,29.71
