,Time,External Sound,Ambient Temp.,Target Temp.
18548,2023-06-01 02:37:45,579,32.95,32.39
18549,2023-06-01 02:37:45,605,32.95,32.39
18550,2023-06-01 02:37:45,364,32.95,32.39
18551,2023-06-01 02:37:45,487,32.95,32.39
18552,2023-06-01 02:37:45,409,32.95,32.39
18553,2023-06-01 02:37:45,503,32.95,32.39
18554,2023-06-01 02:37:45,686,32.95,32.39
18555,2023-06-01 02:37:45,441,32.95,32.39
18556,2023-06-01 02:37:45,553,32.95,32.39
18557,2023-06-01 02:37:45,370,32.95,32.39
18558,2023-06-01 02:37:45,465,32.95,32.39
18559,2023-06-01 02:37:45,370,32.95,32.39
18560,2023-06-01 02:37:45,552,32.95,32.39
18561,2023-06-01 02:37:45,541,32.95,32.39
18562,2023-06-01 02:37:45,463,32.95,32.39
18563,2023-06-01 02:37:45,587,32.95,32.39
18564,2023-06-01 02:37:45,357,32.95,32.39
18565,2023-06-01 02:37:45,496,32.95,32.39
18566,2023-06-01 02:37:45,545,32.95,32.39
18567,2023-06-01 02:37:45,420,32.95,32.39
18568,2023-06-01 02:37:45,675,32.95,32.39
18569,2023-06-01 02:37:45,460,32.95,32.39
18570,2023-06-01 02:37:45,571,32.95,32.39
18571,2023-06-01 02:37:45,514,32.95,32.39
18572,2023-06-01 02:37:45,368,32.95,32.39
18573,2023-06-01 02:37:45,599,32.95,32.39
18574,2023-06-01 02:37:45,429,32.95,32.39
18575,2023-06-01 02:37:45,677,32.95,32.39
18576,2023-06-01 02:37:45,568,32.95,32.39
18577,2023-06-01 02:37:45,444,32.95,32.39
18578,2023-06-01 02:37:45,513,32.95,32.39
18579,2023-06-01 02:37:45,345,32.95,32.39
18580,2023-06-01 02:37:45,540,32.95,32.39
18581,2023-06-01 02:37:45,348,32.95,32.39
18582,2023-06-01 02:37:45,706,32.95,32.39
18583,2023-06-01 02:37:45,461,32.95,32.39
18584,2023-06-01 02:37:45,526,32.95,32.39
18585,2023-06-01 02:37:45,482,32.95,32.39
18586,2023-06-01 02:37:45,365,32.95,32.39
18587,2023-06-01 02:37:45,565,32.95,32.39
18588,2023-06-01 02:37:45,482,32.95,32.39
18589,2023-06-01 02:37:45,641,32.95,32.39
18590,2023-06-01 02:37:45,619,32.95,32.39
18591,2023-06-01 02:37:45,424,32.95,32.39
18592,2023-06-01 02:37:45,486,32.95,32.39
18593,2023-06-01 02:37:45,387,32.95,32.39
18594,2023-06-01 02:37:45,522,32.95,32.39
18595,2023-06-01 02:37:45,544,32.95,32.39
18596,2023-06-01 02:37:45,592,32.95,32.39
18597,2023-06-01 02:37:45,666,32.95,32.39
18598,2023-06-01 02:37:45,422,32.95,32.39
18599,2023-06-01 02:37:45,471,32.95,32.39
18600,2023-06-01 02:37:45,550,32.95,32.39
18601,2023-06-01 02:37:45,374,32.95,32.39
18602,2023-06-01 02:37:45,630,32.95,32.39
18603,2023-06-01 02:37:45,535,32.95,32.39
18604,2023-06-01 02:37:45,660,32.95,32.39
18605,2023-06-01 02:37:45,415,32.95,32.39
18606,2023-06-01 02:37:45,449,32.95,32.39
18607,2023-06-01 02:37:45,418,32.95,32.39
18608,2023-06-01 02:37:45,417,32.95,32.39
18609,2023-06-01 02:37:45,617,32.95,32.39
18610,2023-06-01 02:37:45,488,32.95,32.39
18611,2023-06-01 02:37:45,625,32.95,32.39
18612,2023-06-01 02:37:45,520,32.95,32.39
18613,2023-06-01 02:37:45,332,32.95,32.39
18614,2023-06-01 02:37:45,559,32.95,32.39
18615,2023-06-01 02:37:45,357,32.95,32.39
18616,2023-06-01 02:37:45,632,32.95,32.39
18617,2023-06-01 02:37:45,625,32.95,32.39
18618,2023-06-01 02:37:45,503,32.95,32.39
18619,2023-06-01 02:37:45,585,32.95,32.39
18620,2023-06-01 02:37:45,302,32.95,32.39
18621,2023-06-01 02:37:45,513,32.95,32.39
18622,2023-06-01 02:37:45,464,32.95,32.39
18623,2023-06-01 02:37:45,490,32.95,32.39
18624,2023-06-01 02:37:45,646,32.95,32.39
18625,2023-06-01 02:37:45,582,32.95,32.39
18626,2023-06-01 02:37:45,563,32.95,32.39
18627,2023-06-01 02:37:45,283,32.95,32.39
18628,2023-06-01 02:37:45,570,32.95,32.39
18629,2023-06-01 02:37:45,315,32.95,32.39
18630,2023-06-01 02:37:45,623,32.95,32.39
18631,2023-06-01 02:37:45,579,32.95,32.39
18632,2023-06-01 02:37:45,405,32.95,32.39
18633,2023-06-01 02:37:45,583,32.95,32.39
18634,2023-06-01 02:37:45,298,32.95,32.39
18635,2023-06-01 02:37:45,539,32.95,32.39
18636,2023-06-01 02:37:45,581,32.95,32.39
18637,2023-06-01 02:37:45,469,32.95,32.39
18638,2023-06-01 02:37:45,638,32.95,32.39
18639,2023-06-01 02:37:45,445,32.95,32.45
18640,2023-06-01 02:37:45,567,32.95,32.45
18641,2023-06-01 02:37:45,455,32.95,32.45
18642,2023-06-01 02:37:45,388,32.95,32.45
18643,2023-06-01 02:37:45,514,32.95,32.45
18644,2023-06-01 02:37:45,510,32.95,32.45
18645,2023-06-01 02:37:45,613,32.95,32.45
18646,2023-06-01 02:37:45,598,32.95,32.45
