,Time,External Sound,Ambient Temp.,Target Temp.
22713,2023-06-01 02:37:55,415,32.99,32.41
22714,2023-06-01 02:37:55,530,32.99,32.41
22715,2023-06-01 02:37:55,400,32.99,32.41
22716,2023-06-01 02:37:55,601,32.99,32.41
22717,2023-06-01 02:37:55,489,32.99,32.41
22718,2023-06-01 02:37:55,617,32.99,32.45
22719,2023-06-01 02:37:55,481,32.99,32.45
22720,2023-06-01 02:37:55,427,32.99,32.45
22721,2023-06-01 02:37:55,514,32.99,32.45
22722,2023-06-01 02:37:55,362,32.99,32.45
22723,2023-06-01 02:37:55,546,32.99,32.45
22724,2023-06-01 02:37:55,620,32.99,32.45
22725,2023-06-01 02:37:55,482,32.99,32.45
22726,2023-06-01 02:37:55,509,32.99,32.45
22727,2023-06-01 02:37:55,406,32.99,32.45
22728,2023-06-01 02:37:55,514,32.99,32.45
22729,2023-06-01 02:37:55,564,32.99,32.45
22730,2023-06-01 02:37:55,398,32.99,32.45
22731,2023-06-01 02:37:55,689,32.99,32.45
22732,2023-06-01 02:37:55,440,32.99,32.45
22733,2023-06-01 02:37:55,570,32.99,32.45
22734,2023-06-01 02:37:55,541,32.99,32.45
22735,2023-06-01 02:37:55,343,32.99,32.45
22736,2023-06-01 02:37:55,558,32.99,32.45
22737,2023-06-01 02:37:55,502,32.99,32.45
22738,2023-06-01 02:37:55,670,32.99,32.45
22739,2023-06-01 02:37:55,456,32.99,32.45
22740,2023-06-01 02:37:55,580,32.99,32.45
22741,2023-06-01 02:37:55,435,32.99,32.45
22742,2023-06-01 02:37:55,455,32.99,32.45
22743,2023-06-01 02:37:55,575,32.99,32.45
22744,2023-06-01 02:37:55,405,32.99,32.45
22745,2023-06-01 02:37:55,675,32.99,32.45
22746,2023-06-01 02:37:55,477,32.99,32.45
22747,2023-06-01 02:37:55,522,32.99,32.45
22748,2023-06-01 02:37:55,536,32.99,32.45
22749,2023-06-01 02:37:55,296,32.99,32.45
22750,2023-06-01 02:37:55,569,32.99,32.45
22751,2023-06-01 02:37:55,420,32.99,32.45
22752,2023-06-01 02:37:55,631,32.99,32.45
22753,2023-06-01 02:37:55,642,32.99,32.45
22754,2023-06-01 02:37:55,438,32.93,32.45
22755,2023-06-01 02:37:55,558,32.93,32.45
22756,2023-06-01 02:37:55,338,32.93,32.45
22757,2023-06-01 02:37:55,539,32.93,32.45
22758,2023-06-01 02:37:55,579,32.93,32.45
22759,2023-06-01 02:37:55,624,32.93,32.45
22760,2023-06-01 02:37:55,468,32.93,32.45
22761,2023-06-01 02:37:55,483,32.93,32.45
22762,2023-06-01 02:37:55,477,32.93,32.45
22763,2023-06-01 02:37:55,320,32.93,32.45
22764,2023-06-01 02:37:55,561,32.93,32.45
22765,2023-06-01 02:37:55,537,32.93,32.45
22766,2023-06-01 02:37:55,576,32.93,32.45
22767,2023-06-01 02:37:55,599,32.93,32.45
22768,2023-06-01 02:37:55,450,32.93,32.45
22769,2023-06-01 02:37:55,504,32.93,32.45
22770,2023-06-01 02:37:55,528,32.93,32.45
22771,2023-06-01 02:37:55,433,32.93,32.45
22772,2023-06-01 02:37:55,581,32.93,32.45
22773,2023-06-01 02:37:55,516,32.93,32.45
22774,2023-06-01 02:37:55,603,32.93,32.45
22775,2023-06-01 02:37:55,540,32.93,32.45
22776,2023-06-01 02:37:55,353,32.93,32.45
22777,2023-06-01 02:37:55,521,32.93,32.35
22778,2023-06-01 02:37:55,402,32.93,32.35
22779,2023-06-01 02:37:55,553,32.93,32.35
22780,2023-06-01 02:37:55,594,32.93,32.35
22781,2023-06-01 02:37:55,578,32.93,32.35
22782,2023-06-01 02:37:55,435,32.93,32.35
