,Time,External Sound,Ambient Temp.,Target Temp.
6931,2023-06-01 02:36:17,530,32.95,32.39
6932,2023-06-01 02:36:17,613,32.95,32.39
6933,2023-06-01 02:36:17,400,32.95,32.39
6934,2023-06-01 02:36:17,453,32.95,32.39
6935,2023-06-01 02:36:17,504,32.95,32.39
6936,2023-06-01 02:36:17,408,32.95,32.39
6937,2023-06-01 02:36:17,582,32.95,32.39
6938,2023-06-01 02:36:17,446,32.95,32.39
6939,2023-06-01 02:36:17,620,32.95,32.39
6940,2023-06-01 02:36:17,555,32.95,32.39
6941,2023-06-01 02:36:17,364,32.95,32.39
6942,2023-06-01 02:36:17,560,32.95,32.39
6943,2023-06-01 02:36:17,378,32.95,32.39
6944,2023-06-01 02:36:17,572,32.95,32.39
6945,2023-06-01 02:36:17,643,32.95,32.39
6946,2023-06-01 02:36:17,466,32.95,32.39
6947,2023-06-01 02:36:17,615,32.95,32.39
6948,2023-06-01 02:36:17,310,32.95,32.39
6949,2023-06-01 02:36:17,504,32.95,32.39
6950,2023-06-01 02:36:17,344,32.95,32.39
6951,2023-06-01 02:36:17,509,32.95,32.39
6952,2023-06-01 02:36:17,702,32.95,32.39
6953,2023-06-01 02:36:17,563,32.95,32.39
6954,2023-06-01 02:36:17,588,32.95,32.39
6955,2023-06-01 02:36:17,299,32.95,32.39
6956,2023-06-01 02:36:17,547,32.95,32.39
6957,2023-06-01 02:36:17,444,32.95,32.39
6958,2023-06-01 02:36:17,555,32.95,32.39
6959,2023-06-01 02:36:17,618,32.95,32.31
6960,2023-06-01 02:36:17,420,32.95,32.31
6961,2023-06-01 02:36:17,589,32.95,32.31
6962,2023-06-01 02:36:17,205,32.95,32.31
6963,2023-06-01 02:36:17,607,32.95,32.31
6964,2023-06-01 02:36:17,636,32.95,32.31
6965,2023-06-01 02:36:17,411,32.95,32.31
6966,2023-06-01 02:36:17,655,32.95,32.31
6967,2023-06-01 02:36:17,433,32.95,32.31
6968,2023-06-01 02:36:17,562,32.95,32.31
6969,2023-06-01 02:36:17,477,32.95,32.31
6970,2023-06-01 02:36:17,359,32.95,32.31
6971,2023-06-01 02:36:17,595,32.95,32.31
6972,2023-06-01 02:36:17,461,32.95,32.31
6973,2023-06-01 02:36:17,629,32.95,32.31
6974,2023-06-01 02:36:17,416,32.95,32.31
6975,2023-06-01 02:36:17,558,32.95,32.31
6976,2023-06-01 02:36:17,315,32.95,32.31
6977,2023-06-01 02:36:17,432,32.95,32.31
6978,2023-06-01 02:36:17,599,32.95,32.31
6979,2023-06-01 02:36:17,472,32.95,32.31
