,Time,External Sound,Ambient Temp.,Target Temp.
20623,2023-06-01 01:59:50,442,30.33,29.91
20624,2023-06-01 01:59:50,681,30.33,29.91
20625,2023-06-01 01:59:50,437,30.33,29.91
20626,2023-06-01 01:59:50,567,30.33,29.91
20627,2023-06-01 01:59:50,471,30.33,29.91
20628,2023-06-01 01:59:50,339,30.33,29.91
20629,2023-06-01 01:59:50,567,30.33,29.91
20630,2023-06-01 01:59:50,491,30.33,29.91
20631,2023-06-01 01:59:50,668,30.33,29.91
20632,2023-06-01 01:59:50,405,30.33,29.91
20633,2023-06-01 01:59:50,547,30.33,29.91
20634,2023-06-01 01:59:50,411,30.33,29.91
20635,2023-06-01 01:59:50,413,30.33,29.79
20636,2023-06-01 01:59:50,576,30.33,29.79
20637,2023-06-01 01:59:50,416,30.33,29.79
20638,2023-06-01 01:59:50,673,30.33,29.79
20639,2023-06-01 01:59:50,565,30.33,29.79
20640,2023-06-01 01:59:50,425,30.33,29.79
20641,2023-06-01 01:59:50,471,30.33,29.79
20642,2023-06-01 01:59:50,366,30.33,29.79
20643,2023-06-01 01:59:50,547,30.33,29.79
20644,2023-06-01 01:59:50,634,30.33,29.79
20645,2023-06-01 01:59:50,436,30.33,29.79
20646,2023-06-01 01:59:50,633,30.33,29.79
20647,2023-06-01 01:59:50,398,30.33,29.79
20648,2023-06-01 01:59:50,460,30.33,29.79
20649,2023-06-01 01:59:50,504,30.33,29.79
20650,2023-06-01 01:59:50,423,30.33,29.79
20651,2023-06-01 01:59:50,509,30.33,29.79
20652,2023-06-01 01:59:50,595,30.33,29.79
20653,2023-06-01 01:59:50,571,30.33,29.79
20654,2023-06-01 01:59:50,405,30.33,29.79
20655,2023-06-01 01:59:50,503,30.33,29.79
20656,2023-06-01 01:59:50,435,30.33,29.79
20657,2023-06-01 01:59:50,490,30.33,29.79
20658,2023-06-01 01:59:50,638,30.33,29.79
20659,2023-06-01 01:59:50,432,30.33,29.79
20660,2023-06-01 01:59:50,598,30.33,29.79
20661,2023-06-01 01:59:50,395,30.33,29.79
20662,2023-06-01 01:59:50,454,30.33,29.79
20663,2023-06-01 01:59:50,564,30.33,29.79
20664,2023-06-01 01:59:50,382,30.33,29.79
20665,2023-06-01 01:59:50,617,30.33,29.79
20666,2023-06-01 01:59:50,494,30.33,29.79
20667,2023-06-01 01:59:50,582,30.33,29.79
20668,2023-06-01 01:59:50,539,30.33,29.79
20669,2023-06-01 01:59:50,338,30.33,29.79
20670,2023-06-01 01:59:50,549,30.33,29.79
20671,2023-06-01 01:59:50,415,30.35,29.79
20672,2023-06-01 01:59:50,640,30.35,29.79
20673,2023-06-01 01:59:50,656,30.35,29.79
20674,2023-06-01 01:59:50,550,30.35,29.79
20675,2023-06-01 01:59:50,390,30.35,29.79
20676,2023-06-01 01:59:50,391,30.35,29.79
20677,2023-06-01 01:59:50,568,30.35,29.79
20678,2023-06-01 01:59:50,365,30.35,29.79
20679,2023-06-01 01:59:50,621,30.35,29.79
20680,2023-06-01 01:59:50,401,30.35,29.79
20681,2023-06-01 01:59:50,580,30.35,29.79
20682,2023-06-01 01:59:50,556,30.35,29.79
20683,2023-06-01 01:59:50,346,30.35,29.79
20684,2023-06-01 01:59:50,585,30.35,29.79
20685,2023-06-01 01:59:50,529,30.35,29.79
