,Time,External Sound,Ambient Temp.,Target Temp.
3164,2023-06-01 02:45:08,285,33.23,32.59
3165,2023-06-01 02:45:08,544,33.23,32.59
3166,2023-06-01 02:45:08,410,33.23,32.59
3167,2023-06-01 02:45:08,568,33.23,32.59
3168,2023-06-01 02:45:08,519,33.23,32.59
3169,2023-06-01 02:45:08,619,33.23,32.59
3170,2023-06-01 02:45:08,465,33.23,32.59
3171,2023-06-01 02:45:08,348,33.23,32.59
3172,2023-06-01 02:45:08,538,33.23,32.59
3173,2023-06-01 02:45:08,389,33.23,32.59
3174,2023-06-01 02:45:08,582,33.23,32.59
3175,2023-06-01 02:45:08,623,33.23,32.59
3176,2023-06-01 02:45:08,470,33.23,32.59
3177,2023-06-01 02:45:08,581,33.23,32.59
3178,2023-06-01 02:45:08,313,33.23,32.59
3179,2023-06-01 02:45:08,529,33.23,32.59
3180,2023-06-01 02:45:08,566,33.23,32.59
3181,2023-06-01 02:45:08,449,33.21,32.59
3182,2023-06-01 02:45:08,712,33.21,32.59
3183,2023-06-01 02:45:08,463,33.21,32.59
3184,2023-06-01 02:45:08,544,33.21,32.59
3185,2023-06-01 02:45:08,424,33.21,32.59
3186,2023-06-01 02:45:08,385,33.21,32.59
3187,2023-06-01 02:45:08,593,33.21,32.59
3188,2023-06-01 02:45:08,584,33.21,32.59
3189,2023-06-01 02:45:08,680,33.21,32.59
3190,2023-06-01 02:45:08,429,33.21,32.59
3191,2023-06-01 02:45:08,593,33.21,32.59
3192,2023-06-01 02:45:08,339,33.21,32.59
3193,2023-06-01 02:45:08,488,33.21,32.59
3194,2023-06-01 02:45:08,583,33.21,32.59
3195,2023-06-01 02:45:08,451,33.21,32.59
3196,2023-06-01 02:45:08,685,33.21,32.59
3197,2023-06-01 02:45:08,507,33.21,32.59
3198,2023-06-01 02:45:08,531,33.21,32.59
3199,2023-06-01 02:45:08,426,33.21,32.59
3200,2023-06-01 02:45:08,378,33.21,32.59
3201,2023-06-01 02:45:08,544,33.21,32.59
3202,2023-06-01 02:45:08,459,33.21,32.59
3203,2023-06-01 02:45:08,637,33.21,32.59
3204,2023-06-01 02:45:08,622,33.21,32.59
3205,2023-06-01 02:45:08,373,33.21,32.59
3206,2023-06-01 02:45:08,466,33.21,32.59
3207,2023-06-01 02:45:08,392,33.21,32.59
3208,2023-06-01 02:45:08,552,33.21,32.59
3209,2023-06-01 02:45:08,675,33.21,32.59
3210,2023-06-01 02:45:08,606,33.21,32.59
3211,2023-06-01 02:45:08,522,33.21,32.59
3212,2023-06-01 02:45:08,422,33.21,32.59
3213,2023-06-01 02:45:08,480,33.21,32.59
3214,2023-06-01 02:45:08,391,33.21,32.59
3215,2023-06-01 02:45:08,550,33.21,32.59
3216,2023-06-01 02:45:08,610,33.21,32.59
3217,2023-06-01 02:45:08,478,33.21,32.59
3218,2023-06-01 02:45:08,578,33.21,32.59
3219,2023-06-01 02:45:08,389,33.21,32.59
3220,2023-06-01 02:45:08,455,33.21,32.59
3221,2023-06-01 02:45:08,548,33.21,32.59
3222,2023-06-01 02:45:08,380,33.21,32.59
3223,2023-06-01 02:45:08,448,33.21,32.59
3224,2023-06-01 02:45:08,507,33.21,32.59
3225,2023-06-01 02:45:08,633,33.21,32.59
3226,2023-06-01 02:45:08,580,33.21,32.59
3227,2023-06-01 02:45:08,318,33.21,32.59
3228,2023-06-01 02:45:08,490,33.21,32.59
3229,2023-06-01 02:45:08,410,33.21,32.59
3230,2023-06-01 02:45:08,775,33.21,32.59
3231,2023-06-01 02:45:08,657,33.21,32.59
3232,2023-06-01 02:45:08,555,33.21,32.59
3233,2023-06-01 02:45:08,385,33.21,32.59
3234,2023-06-01 02:45:08,462,33.21,32.59
3235,2023-06-01 02:45:08,542,33.21,32.59
3236,2023-06-01 02:45:08,397,33.21,32.59
3237,2023-06-01 02:45:08,541,33.21,32.59
3238,2023-06-01 02:45:08,547,33.21,32.59
3239,2023-06-01 02:45:08,517,33.21,32.59
3240,2023-06-01 02:45:08,538,33.23,32.59
3241,2023-06-01 02:45:08,323,33.23,32.59
3242,2023-06-01 02:45:08,547,33.23,32.59
3243,2023-06-01 02:45:08,558,33.23,32.59
3244,2023-06-01 02:45:08,583,33.23,32.59
3245,2023-06-01 02:45:08,620,33.23,32.59
3246,2023-06-01 02:45:08,404,33.23,32.59
3247,2023-06-01 02:45:08,502,33.23,32.59
3248,2023-06-01 02:45:08,342,33.23,32.59
3249,2023-06-01 02:45:08,514,33.23,32.59
3250,2023-06-01 02:45:08,592,33.23,32.59
3251,2023-06-01 02:45:08,479,33.23,32.59
3252,2023-06-01 02:45:08,635,33.23,32.59
3253,2023-06-01 02:45:08,430,33.23,32.59
3254,2023-06-01 02:45:08,447,33.23,32.59
3255,2023-06-01 02:45:08,539,33.23,32.59
3256,2023-06-01 02:45:08,494,33.23,32.59
3257,2023-06-01 02:45:08,444,33.23,32.59
3258,2023-06-01 02:45:08,536,33.23,32.59
