,Time,External Sound,Ambient Temp.,Target Temp.
19868,2023-06-01 02:04:48,406,30.93,30.17
19869,2023-06-01 02:04:48,465,30.93,30.17
19870,2023-06-01 02:04:48,551,30.93,30.17
19871,2023-06-01 02:04:48,373,30.93,30.17
19872,2023-06-01 02:04:48,671,30.93,30.17
19873,2023-06-01 02:04:48,442,30.93,30.17
19874,2023-06-01 02:04:48,568,30.93,30.17
19875,2023-06-01 02:04:48,553,30.93,30.17
19876,2023-06-01 02:04:48,470,30.93,30.17
19877,2023-06-01 02:04:48,425,30.93,30.17
19878,2023-06-01 02:04:48,414,30.93,30.17
19879,2023-06-01 02:04:48,682,30.89,30.17
19880,2023-06-01 02:04:48,444,30.89,30.17
19881,2023-06-01 02:04:48,559,30.89,30.17
19882,2023-06-01 02:04:48,474,30.89,30.17
19883,2023-06-01 02:04:48,371,30.89,30.17
19884,2023-06-01 02:04:48,563,30.89,30.17
19885,2023-06-01 02:04:48,391,30.89,30.17
19886,2023-06-01 02:04:48,661,30.89,30.17
19887,2023-06-01 02:04:48,514,30.89,30.17
19888,2023-06-01 02:04:48,403,30.89,30.17
19889,2023-06-01 02:04:48,540,30.89,30.17
19890,2023-06-01 02:04:48,363,30.89,30.17
19891,2023-06-01 02:04:48,545,30.89,30.17
19892,2023-06-01 02:04:48,536,30.89,30.17
19893,2023-06-01 02:04:48,519,30.89,30.17
19894,2023-06-01 02:04:48,641,30.89,30.17
19895,2023-06-01 02:04:48,434,30.89,30.17
19896,2023-06-01 02:04:48,504,30.89,30.17
19897,2023-06-01 02:04:48,308,30.89,30.17
19898,2023-06-01 02:04:48,555,30.89,30.17
19899,2023-06-01 02:04:48,436,30.89,30.17
19900,2023-06-01 02:04:48,643,30.89,30.17
19901,2023-06-01 02:04:48,575,30.89,30.17
19902,2023-06-01 02:04:48,410,30.89,30.17
19903,2023-06-01 02:04:48,443,30.89,30.17
19904,2023-06-01 02:04:48,450,30.89,30.17
19905,2023-06-01 02:04:48,514,30.89,30.17
19906,2023-06-01 02:04:48,548,30.89,30.17
19907,2023-06-01 02:04:48,515,30.89,30.17
19908,2023-06-01 02:04:48,598,30.89,30.17
19909,2023-06-01 02:04:48,475,30.89,30.17
19910,2023-06-01 02:04:48,456,30.89,30.17
19911,2023-06-01 02:04:48,497,30.89,30.17
19912,2023-06-01 02:04:48,405,30.89,30.17
19913,2023-06-01 02:04:48,581,30.89,30.17
19914,2023-06-01 02:04:48,532,30.89,30.17
19915,2023-06-01 02:04:48,605,30.89,30.17
19916,2023-06-01 02:04:48,624,30.89,30.17
19917,2023-06-01 02:04:48,279,30.89,30.17
19918,2023-06-01 02:04:48,552,30.89,30.17
19919,2023-06-01 02:04:48,433,30.89,30.17
19920,2023-06-01 02:04:48,562,30.89,30.17
19921,2023-06-01 02:04:48,502,30.89,30.17
19922,2023-06-01 02:04:48,555,30.89,30.17
19923,2023-06-01 02:04:48,437,30.89,30.17
19924,2023-06-01 02:04:48,353,30.89,30.17
19925,2023-06-01 02:04:48,532,30.89,30.17
19926,2023-06-01 02:04:48,403,30.89,30.17
19927,2023-06-01 02:04:48,552,30.89,30.17
19928,2023-06-01 02:04:48,655,30.89,30.17
19929,2023-06-01 02:04:48,488,30.89,30.17
19930,2023-06-01 02:04:48,583,30.89,30.17
19931,2023-06-01 02:04:48,277,30.89,30.17
19932,2023-06-01 02:04:48,561,30.89,30.17
19933,2023-06-01 02:04:48,548,30.89,30.17
19934,2023-06-01 02:04:48,435,30.89,30.17
19935,2023-06-01 02:04:48,676,30.89,30.17
19936,2023-06-01 02:04:48,442,30.89,30.17
19937,2023-06-01 02:04:48,580,30.89,30.17
19938,2023-06-01 02:04:48,442,30.95,30.17
19939,2023-06-01 02:04:48,396,30.95,30.17
19940,2023-06-01 02:04:48,577,30.95,30.17
19941,2023-06-01 02:04:48,477,30.95,30.17
19942,2023-06-01 02:04:48,655,30.95,30.17
19943,2023-06-01 02:04:48,433,30.95,30.17
