,Time,External Sound,Ambient Temp.,Target Temp.
7775,2023-06-01 01:57:19,521,30.01,29.43
7776,2023-06-01 01:57:19,483,30.01,29.43
7777,2023-06-01 01:57:19,308,30.01,29.43
7778,2023-06-01 01:57:19,566,30.01,29.43
7779,2023-06-01 01:57:19,430,30.01,29.43
7780,2023-06-01 01:57:19,646,30.01,29.43
7781,2023-06-01 01:57:19,622,30.01,29.43
7782,2023-06-01 01:57:19,397,30.01,29.43
7783,2023-06-01 01:57:19,542,30.01,29.43
7784,2023-06-01 01:57:19,329,30.01,29.43
7785,2023-06-01 01:57:19,545,30.03,29.43
7786,2023-06-01 01:57:19,562,30.03,29.43
7787,2023-06-01 01:57:19,488,30.03,29.43
7788,2023-06-01 01:57:19,644,30.03,29.43
7789,2023-06-01 01:57:19,433,30.03,29.43
7790,2023-06-01 01:57:19,505,30.03,29.43
7791,2023-06-01 01:57:19,483,30.03,29.43
7792,2023-06-01 01:57:19,377,30.03,29.43
7793,2023-06-01 01:57:19,406,30.03,29.43
7794,2023-06-01 01:57:19,608,30.03,29.43
7795,2023-06-01 01:57:19,642,30.03,29.43
7796,2023-06-01 01:57:19,392,30.03,29.43
7797,2023-06-01 01:57:19,505,30.03,29.43
7798,2023-06-01 01:57:19,410,30.03,29.43
7799,2023-06-01 01:57:19,510,30.03,29.43
7800,2023-06-01 01:57:19,578,30.03,29.43
7801,2023-06-01 01:57:19,509,30.03,29.43
7802,2023-06-01 01:57:19,659,30.03,29.43
7803,2023-06-01 01:57:19,525,30.03,29.43
7804,2023-06-01 01:57:19,456,30.03,29.43
7805,2023-06-01 01:57:19,531,30.03,29.43
7806,2023-06-01 01:57:19,344,30.03,29.43
7807,2023-06-01 01:57:19,584,30.03,29.43
7808,2023-06-01 01:57:19,543,30.03,29.45
7809,2023-06-01 01:57:19,582,30.03,29.45
7810,2023-06-01 01:57:19,624,30.03,29.45
7811,2023-06-01 01:57:19,322,30.03,29.45
7812,2023-06-01 01:57:19,511,30.03,29.45
7813,2023-06-01 01:57:19,400,30.03,29.45
7814,2023-06-01 01:57:19,559,30.03,29.45
7815,2023-06-01 01:57:19,687,30.03,29.45
7816,2023-06-01 01:57:19,570,30.03,29.45
7817,2023-06-01 01:57:19,454,30.03,29.45
7818,2023-06-01 01:57:19,373,30.03,29.45
7819,2023-06-01 01:57:19,533,30.03,29.45
7820,2023-06-01 01:57:19,404,30.03,29.45
7821,2023-06-01 01:57:19,572,30.03,29.45
7822,2023-06-01 01:57:19,631,30.03,29.45
7823,2023-06-01 01:57:19,495,30.03,29.45
7824,2023-06-01 01:57:19,595,30.03,29.45
7825,2023-06-01 01:57:19,338,30.03,29.45
7826,2023-06-01 01:57:19,524,30.03,29.45
7827,2023-06-01 01:57:19,552,30.03,29.45
7828,2023-06-01 01:57:19,457,30.03,29.45
7829,2023-06-01 01:57:19,702,30.03,29.45
7830,2023-06-01 01:57:19,437,30.03,29.45
7831,2023-06-01 01:57:19,563,30.03,29.45
7832,2023-06-01 01:57:19,378,30.03,29.45
7833,2023-06-01 01:57:19,409,30.03,29.45
7834,2023-06-01 01:57:19,598,30.03,29.45
7835,2023-06-01 01:57:19,381,30.03,29.45
7836,2023-06-01 01:57:19,668,30.03,29.45
7837,2023-06-01 01:57:19,431,30.03,29.45
7838,2023-06-01 01:57:19,593,30.03,29.45
7839,2023-06-01 01:57:19,318,30.03,29.45
7840,2023-06-01 01:57:19,394,30.03,29.45
7841,2023-06-01 01:57:19,522,30.03,29.45
7842,2023-06-01 01:57:19,430,30.03,29.45
7843,2023-06-01 01:57:19,695,30.03,29.45
7844,2023-06-01 01:57:19,467,30.03,29.45
7845,2023-06-01 01:57:19,559,30.03,29.45
7846,2023-06-01 01:57:19,457,30.03,29.45
7847,2023-06-01 01:57:19,372,30.03,29.45
7848,2023-06-01 01:57:19,596,30.03,29.45
7849,2023-06-01 01:57:19,421,30.03,29.45
7850,2023-06-01 01:57:19,663,30.03,29.45
7851,2023-06-01 01:57:19,595,30.03,29.45
7852,2023-06-01 01:57:19,437,30.03,29.45
7853,2023-06-01 01:57:19,483,30.03,29.45
7854,2023-06-01 01:57:19,373,30.03,29.45
7855,2023-06-01 01:57:19,563,30.03,29.45
7856,2023-06-01 01:57:19,581,30.03,29.45
7857,2023-06-01 01:57:19,497,30.03,29.45
