,Time,External Sound,Ambient Temp.,Target Temp.
23140,2023-06-01 02:41:56,469,33.15,32.47
23141,2023-06-01 02:41:56,270,33.15,32.47
23142,2023-06-01 02:41:56,529,33.15,32.47
23143,2023-06-01 02:41:56,604,33.15,32.47
23144,2023-06-01 02:41:56,494,33.15,32.47
23145,2023-06-01 02:41:56,606,33.15,32.47
23146,2023-06-01 02:41:56,502,33.15,32.47
23147,2023-06-01 02:41:56,437,33.15,32.47
23148,2023-06-01 02:41:56,482,33.15,32.47
23149,2023-06-01 02:41:56,403,33.15,32.47
23150,2023-06-01 02:41:56,627,33.15,32.47
23151,2023-06-01 02:41:56,549,33.15,32.47
23152,2023-06-01 02:41:56,540,33.15,32.47
23153,2023-06-01 02:41:56,603,33.15,32.47
23154,2023-06-01 02:41:56,285,33.15,32.47
23155,2023-06-01 02:41:56,531,33.15,32.47
23156,2023-06-01 02:41:56,423,33.15,32.47
23157,2023-06-01 02:41:56,565,33.15,32.47
23158,2023-06-01 02:41:56,693,33.15,32.47
23159,2023-06-01 02:41:56,414,33.11,32.47
23160,2023-06-01 02:41:56,581,33.11,32.47
23161,2023-06-01 02:41:56,283,33.11,32.47
23162,2023-06-01 02:41:56,469,33.11,32.47
23163,2023-06-01 02:41:56,410,33.11,32.47
23164,2023-06-01 02:41:56,620,33.11,32.47
23165,2023-06-01 02:41:56,541,33.11,32.47
23166,2023-06-01 02:41:56,392,33.11,32.47
23167,2023-06-01 02:41:56,559,33.11,32.47
23168,2023-06-01 02:41:56,341,33.11,32.47
23169,2023-06-01 02:41:56,532,33.11,32.47
23170,2023-06-01 02:41:56,513,33.11,32.47
23171,2023-06-01 02:41:56,496,33.11,32.47
23172,2023-06-01 02:41:56,635,33.11,32.47
23173,2023-06-01 02:41:56,429,33.11,32.47
23174,2023-06-01 02:41:56,576,33.11,32.47
23175,2023-06-01 02:41:56,478,33.11,32.47
23176,2023-06-01 02:41:56,357,33.11,32.47
23177,2023-06-01 02:41:56,564,33.11,32.47
23178,2023-06-01 02:41:56,484,33.11,32.47
23179,2023-06-01 02:41:56,606,33.11,32.47
23180,2023-06-01 02:41:56,620,33.11,32.47
23181,2023-06-01 02:41:56,360,33.11,32.47
23182,2023-06-01 02:41:56,499,33.11,32.47
23183,2023-06-01 02:41:56,379,33.11,32.47
23184,2023-06-01 02:41:56,542,33.11,32.47
23185,2023-06-01 02:41:56,466,33.11,32.47
23186,2023-06-01 02:41:56,623,33.11,32.47
23187,2023-06-01 02:41:56,505,33.11,32.47
23188,2023-06-01 02:41:56,431,33.11,32.47
23189,2023-06-01 02:41:56,525,33.11,32.47
23190,2023-06-01 02:41:56,395,33.11,32.47
23191,2023-06-01 02:41:56,592,33.11,32.47
23192,2023-06-01 02:41:56,631,33.11,32.47
23193,2023-06-01 02:41:56,489,33.11,32.47
23194,2023-06-01 02:41:56,622,33.11,32.47
23195,2023-06-01 02:41:56,378,33.11,32.47
23196,2023-06-01 02:41:56,513,33.11,32.47
23197,2023-06-01 02:41:56,540,33.11,32.47
23198,2023-06-01 02:41:56,441,33.11,32.47
23199,2023-06-01 02:41:56,686,33.11,32.47
23200,2023-06-01 02:41:56,449,33.11,32.47
23201,2023-06-01 02:41:56,556,33.11,32.47
23202,2023-06-01 02:41:56,440,33.11,32.47
23203,2023-06-01 02:41:56,210,33.11,32.47
23204,2023-06-01 02:41:56,651,33.11,32.47
23205,2023-06-01 02:41:56,534,33.11,32.47
23206,2023-06-01 02:41:56,684,33.11,32.47
23207,2023-06-01 02:41:56,436,33.11,32.47
23208,2023-06-01 02:41:56,584,33.11,32.47
23209,2023-06-01 02:41:56,374,33.11,32.47
23210,2023-06-01 02:41:56,476,33.11,32.47
23211,2023-06-01 02:41:56,588,33.11,32.47
23212,2023-06-01 02:41:56,374,33.11,32.47
23213,2023-06-01 02:41:56,699,33.11,32.47
23214,2023-06-01 02:41:56,432,33.11,32.47
23215,2023-06-01 02:41:56,573,33.11,32.47
23216,2023-06-01 02:41:56,470,33.11,32.47
23217,2023-06-01 02:41:56,322,33.11,32.47
23218,2023-06-01 02:41:56,614,33.11,32.47
23219,2023-06-01 02:41:56,444,33.11,32.47
23220,2023-06-01 02:41:56,659,33.11,32.47
23221,2023-06-01 02:41:56,611,33.11,32.47
23222,2023-06-01 02:41:56,404,33.11,32.47
23223,2023-06-01 02:41:56,503,33.11,32.47
23224,2023-06-01 02:41:56,358,33.11,32.47
23225,2023-06-01 02:41:56,546,33.11,32.47
23226,2023-06-01 02:41:56,593,33.11,32.47
23227,2023-06-01 02:41:56,650,33.11,32.47
23228,2023-06-01 02:41:56,443,33.11,32.47
