,Time,External Sound,Ambient Temp.,Target Temp.
11152,2023-06-01 02:19:27,384.0,32.09,31.43
11153,2023-06-01 02:19:27,640.0,32.09,31.43
11154,2023-06-01 02:19:27,528.0,32.09,31.43
11155,2023-06-01 02:19:27,533.0,32.09,31.43
11156,2023-06-01 02:19:27,584.0,32.09,31.43
11157,2023-06-01 02:19:27,294.0,32.09,31.43
11158,2023-06-01 02:19:27,518.0,32.09,31.43
11159,2023-06-01 02:19:27,373.0,32.09,31.43
11160,2023-06-01 02:19:27,619.0,32.09,31.43
11161,2023-06-01 02:19:27,438.0,32.09,31.43
11162,2023-06-01 02:19:27,567.0,32.09,31.43
11163,2023-06-01 02:19:27,523.0,32.09,31.43
11164,2023-06-01 02:19:27,206.0,32.09,31.43
11165,2023-06-01 02:19:27,624.0,32.09,31.43
11166,2023-06-01 02:19:27,386.0,32.09,31.43
11167,2023-06-01 02:19:27,594.0,32.09,31.43
11168,2023-06-01 02:19:27,684.0,32.09,31.43
11169,2023-06-01 02:19:27,437.0,32.09,31.43
11170,2023-06-01 02:19:27,581.0,32.09,31.43
11171,2023-06-01 02:19:27,307.0,32.09,31.43
11172,2023-06-01 02:19:27,558.0,32.09,31.43
11173,2023-06-01 02:19:27,470.0,32.09,31.43
11174,2023-06-01 02:19:27,578.0,32.09,31.43
11175,2023-06-01 02:19:27,663.0,32.09,31.43
11176,2023-06-01 02:19:27,445.0,32.09,31.43
11177,2023-06-01 02:19:27,517.0,32.09,31.43
11178,2023-06-01 02:19:27,470.0,32.09,31.43
11179,2023-06-01 02:19:27,404.0,32.09,31.43
11180,2023-06-01 02:19:27,612.0,32.09,31.43
11181,2023-06-01 02:19:27,627.0,32.09,31.43
11182,2023-06-01 02:19:27,688.0,32.05,31.43
11183,2023-06-01 02:19:27,288.0,32.05,31.43
11184,2023-06-01 02:19:27,564.0,32.05,31.43
11185,2023-06-01 02:19:27,118.0,32.05,31.43
11186,2023-06-01 02:19:27,702.0,32.05,31.43
11187,2023-06-01 02:19:27,599.0,32.05,31.43
11188,2023-06-01 02:19:27,502.0,32.05,31.43
11189,2023-06-01 02:19:27,637.0,32.05,31.43
11190,2023-06-01 02:19:27,422.0,32.05,31.43
11191,2023-06-01 02:19:27,535.0,32.05,31.43
11192,2023-06-01 02:19:27,465.0,32.05,31.43
11193,2023-06-01 02:19:27,384.0,32.05,31.43
