,Time,External Sound,Ambient Temp.,Target Temp.
11865,2023-06-01 01:48:28,465,27.19,28.07
11866,2023-06-01 01:48:28,526,27.19,28.07
11867,2023-06-01 01:48:28,665,27.19,28.07
11868,2023-06-01 01:48:28,437,27.19,28.07
11869,2023-06-01 01:48:28,569,27.19,28.07
11870,2023-06-01 01:48:28,380,27.19,28.07
11871,2023-06-01 01:48:28,511,27.19,28.07
11872,2023-06-01 01:48:28,445,27.19,28.07
11873,2023-06-01 01:48:28,529,27.19,28.07
11874,2023-06-01 01:48:28,551,27.19,28.07
11875,2023-06-01 01:48:28,491,27.19,28.07
11876,2023-06-01 01:48:28,581,27.19,28.07
11877,2023-06-01 01:48:28,361,27.19,28.07
11878,2023-06-01 01:48:28,549,27.19,28.07
11879,2023-06-01 01:48:28,552,27.19,28.07
11880,2023-06-01 01:48:28,427,27.19,28.07
11881,2023-06-01 01:48:28,680,27.19,28.07
11882,2023-06-01 01:48:28,442,27.19,28.07
11883,2023-06-01 01:48:28,586,27.19,28.07
11884,2023-06-01 01:48:28,480,27.19,28.07
11885,2023-06-01 01:48:28,438,27.19,28.07
11886,2023-06-01 01:48:28,614,27.19,28.07
11887,2023-06-01 01:48:28,396,27.19,28.07
11888,2023-06-01 01:48:28,656,27.19,28.07
11889,2023-06-01 01:48:28,252,27.19,28.07
11890,2023-06-01 01:48:28,447,27.19,28.07
11891,2023-06-01 01:48:28,414,27.19,28.07
11892,2023-06-01 01:48:28,485,27.19,28.07
11893,2023-06-01 01:48:28,569,27.19,28.07
11894,2023-06-01 01:48:28,400,27.19,28.07
11895,2023-06-01 01:48:28,748,27.19,28.07
11896,2023-06-01 01:48:28,472,27.19,28.07
11897,2023-06-01 01:48:28,561,27.19,28.07
11898,2023-06-01 01:48:28,469,27.19,28.07
11899,2023-06-01 01:48:28,372,27.19,28.07
11900,2023-06-01 01:48:28,560,27.19,28.07
11901,2023-06-01 01:48:28,435,27.19,28.07
11902,2023-06-01 01:48:28,641,27.19,28.07
11903,2023-06-01 01:48:28,621,27.19,28.07
11904,2023-06-01 01:48:28,418,27.19,28.07
11905,2023-06-01 01:48:28,493,27.19,28.07
