,Time,External Sound,Ambient Temp.,Target Temp.
2392,2023-06-01 02:48:06,613,33.35,32.63
2393,2023-06-01 02:48:06,438,33.35,32.63
2394,2023-06-01 02:48:06,394,33.35,32.63
2395,2023-06-01 02:48:06,566,33.35,32.63
2396,2023-06-01 02:48:06,369,33.35,32.63
2397,2023-06-01 02:48:06,696,33.35,32.63
2398,2023-06-01 02:48:06,432,33.35,32.63
2399,2023-06-01 02:48:06,570,33.35,32.63
2400,2023-06-01 02:48:06,407,33.35,32.63
2401,2023-06-01 02:48:06,487,33.35,32.63
2402,2023-06-01 02:48:06,524,33.35,32.63
2403,2023-06-01 02:48:06,377,33.35,32.63
2404,2023-06-01 02:48:06,708,33.35,32.67
2405,2023-06-01 02:48:06,439,33.35,32.67
2406,2023-06-01 02:48:06,543,33.35,32.67
2407,2023-06-01 02:48:06,423,33.35,32.67
2408,2023-06-01 02:48:06,386,33.35,32.67
2409,2023-06-01 02:48:06,562,33.35,32.67
2410,2023-06-01 02:48:06,361,33.35,32.67
2411,2023-06-01 02:48:06,668,33.35,32.67
2412,2023-06-01 02:48:06,643,33.35,32.67
2413,2023-06-01 02:48:06,399,33.35,32.67
2414,2023-06-01 02:48:06,504,33.35,32.67
2415,2023-06-01 02:48:06,382,33.35,32.67
2416,2023-06-01 02:48:06,558,33.35,32.67
2417,2023-06-01 02:48:06,577,33.35,32.67
2418,2023-06-01 02:48:06,484,33.35,32.67
2419,2023-06-01 02:48:06,625,33.35,32.67
2420,2023-06-01 02:48:06,424,33.35,32.67
2421,2023-06-01 02:48:06,433,33.35,32.67
2422,2023-06-01 02:48:06,322,33.35,32.67
2423,2023-06-01 02:48:06,558,33.35,32.67
2424,2023-06-01 02:48:06,456,33.35,32.67
2425,2023-06-01 02:48:06,605,33.35,32.67
2426,2023-06-01 02:48:06,592,33.35,32.67
2427,2023-06-01 02:48:06,420,33.35,32.67
2428,2023-06-01 02:48:06,493,33.35,32.67
2429,2023-06-01 02:48:06,465,33.35,32.67
2430,2023-06-01 02:48:06,469,33.35,32.67
2431,2023-06-01 02:48:06,624,33.35,32.67
2432,2023-06-01 02:48:06,496,33.35,32.67
2433,2023-06-01 02:48:06,591,33.35,32.67
2434,2023-06-01 02:48:06,543,33.35,32.67
2435,2023-06-01 02:48:06,375,33.35,32.67
2436,2023-06-01 02:48:06,531,33.35,32.67
2437,2023-06-01 02:48:06,405,33.35,32.67
2438,2023-06-01 02:48:06,621,33.35,32.67
2439,2023-06-01 02:48:06,513,33.41,32.67
2440,2023-06-01 02:48:06,486,33.41,32.67
2441,2023-06-01 02:48:06,550,33.41,32.67
2442,2023-06-01 02:48:06,297,33.41,32.67
2443,2023-06-01 02:48:06,534,33.41,32.67
2444,2023-06-01 02:48:06,345,33.41,32.67
2445,2023-06-01 02:48:06,635,33.41,32.67
2446,2023-06-01 02:48:06,495,33.41,32.67
2447,2023-06-01 02:48:06,570,33.41,32.67
2448,2023-06-01 02:48:06,493,33.41,32.67
2449,2023-06-01 02:48:06,253,33.41,32.67
2450,2023-06-01 02:48:06,552,33.41,32.67
2451,2023-06-01 02:48:06,460,33.41,32.67
2452,2023-06-01 02:48:06,620,33.41,32.67
2453,2023-06-01 02:48:06,630,33.41,32.67
2454,2023-06-01 02:48:06,432,33.41,32.67
2455,2023-06-01 02:48:06,508,33.41,32.67
2456,2023-06-01 02:48:06,310,33.41,32.67
2457,2023-06-01 02:48:06,555,33.41,32.67
2458,2023-06-01 02:48:06,591,33.41,32.67
2459,2023-06-01 02:48:06,453,33.41,32.67
2460,2023-06-01 02:48:06,668,33.41,32.67
2461,2023-06-01 02:48:06,450,33.41,32.67
2462,2023-06-01 02:48:06,557,33.41,32.67
2463,2023-06-01 02:48:06,469,33.41,32.63
2464,2023-06-01 02:48:06,379,33.41,32.63
2465,2023-06-01 02:48:06,581,33.41,32.63
2466,2023-06-01 02:48:06,566,33.41,32.63
2467,2023-06-01 02:48:06,667,33.41,32.63
2468,2023-06-01 02:48:06,414,33.41,32.63
2469,2023-06-01 02:48:06,579,33.41,32.63
2470,2023-06-01 02:48:06,375,33.41,32.63
2471,2023-06-01 02:48:06,452,33.41,32.63
2472,2023-06-01 02:48:06,592,33.41,32.63
2473,2023-06-01 02:48:06,478,33.41,32.63
2474,2023-06-01 02:48:06,680,33.41,32.63
2475,2023-06-01 02:48:06,556,33.41,32.63
2476,2023-06-01 02:48:06,461,33.41,32.63
2477,2023-06-01 02:48:06,501,33.41,32.63
2478,2023-06-01 02:48:06,375,33.41,32.63
2479,2023-06-01 02:48:06,547,33.41,32.63
2480,2023-06-01 02:48:06,608,33.41,32.63
2481,2023-06-01 02:48:06,518,33.41,32.63
2482,2023-06-01 02:48:06,606,33.41,32.63
2483,2023-06-01 02:48:06,401,33.41,32.63
2484,2023-06-01 02:48:06,491,33.41,32.63
2485,2023-06-01 02:48:06,417,33.41,32.63
2486,2023-06-01 02:48:06,469,33.41,32.63
2487,2023-06-01 02:48:06,711,33.41,32.63
2488,2023-06-01 02:48:06,553,33.41,32.63
2489,2023-06-01 02:48:06,519,33.41,32.63
2490,2023-06-01 02:48:06,370,33.41,32.63
2491,2023-06-01 02:48:06,502,33.41,32.63
2492,2023-06-01 02:48:06,434,33.41,32.63
2493,2023-06-01 02:48:06,522,33.41,32.63
2494,2023-06-01 02:48:06,609,33.41,32.63
2495,2023-06-01 02:48:06,444,33.41,32.63
2496,2023-06-01 02:48:06,566,33.41,32.63
2497,2023-06-01 02:48:06,388,33.41,32.63
2498,2023-06-01 02:48:06,509,33.35,32.63
2499,2023-06-01 02:48:06,570,33.35,32.63
2500,2023-06-01 02:48:06,402,33.35,32.63
2501,2023-06-01 02:48:06,693,33.35,32.63
2502,2023-06-01 02:48:06,473,33.35,32.63
2503,2023-06-01 02:48:06,555,33.35,32.63
2504,2023-06-01 02:48:06,526,33.35,32.63
2505,2023-06-01 02:48:06,324,33.35,32.63
2506,2023-06-01 02:48:06,582,33.35,32.63
2507,2023-06-01 02:48:06,407,33.35,32.63
2508,2023-06-01 02:48:06,655,33.35,32.63
2509,2023-06-01 02:48:06,618,33.35,32.63
2510,2023-06-01 02:48:06,537,33.35,32.63
2511,2023-06-01 02:48:06,383,33.35,32.63
2512,2023-06-01 02:48:06,420,33.35,32.63
2513,2023-06-01 02:48:06,582,33.35,32.63
2514,2023-06-01 02:48:06,383,33.35,32.63
2515,2023-06-01 02:48:06,676,33.35,32.63
2516,2023-06-01 02:48:06,476,33.35,32.63
2517,2023-06-01 02:48:06,494,33.35,32.63
2518,2023-06-01 02:48:06,391,33.35,32.63
2519,2023-06-01 02:48:06,377,33.35,32.63
2520,2023-06-01 02:48:06,568,33.35,32.63
2521,2023-06-01 02:48:06,569,33.35,32.63
