,Time,External Sound,Ambient Temp.,Target Temp.
11111,2023-06-01 02:29:27,430,32.61,31.91
11112,2023-06-01 02:29:27,628,32.61,31.91
11113,2023-06-01 02:29:27,441,32.61,31.91
11114,2023-06-01 02:29:27,585,32.61,31.91
11115,2023-06-01 02:29:27,423,32.61,31.91
11116,2023-06-01 02:29:27,435,32.61,31.91
11117,2023-06-01 02:29:27,509,32.61,31.91
11118,2023-06-01 02:29:27,407,32.61,31.99
11119,2023-06-01 02:29:27,692,32.61,31.99
11120,2023-06-01 02:29:27,484,32.61,31.99
11121,2023-06-01 02:29:27,537,32.61,31.99
11122,2023-06-01 02:29:27,496,32.61,31.99
11123,2023-06-01 02:29:27,270,32.61,31.99
11124,2023-06-01 02:29:27,549,32.61,31.99
11125,2023-06-01 02:29:27,442,32.61,31.99
11126,2023-06-01 02:29:27,666,32.61,31.99
11127,2023-06-01 02:29:27,632,32.61,31.99
11128,2023-06-01 02:29:27,419,32.61,31.99
11129,2023-06-01 02:29:27,558,32.61,31.99
11130,2023-06-01 02:29:27,382,32.61,31.99
11131,2023-06-01 02:29:27,540,32.61,31.99
11132,2023-06-01 02:29:27,582,32.61,31.99
11133,2023-06-01 02:29:27,486,32.61,31.99
11134,2023-06-01 02:29:27,643,32.61,31.99
11135,2023-06-01 02:29:27,456,32.61,31.99
11136,2023-06-01 02:29:27,532,32.61,31.99
11137,2023-06-01 02:29:27,331,32.61,31.99
11138,2023-06-01 02:29:27,125,32.61,31.99
11139,2023-06-01 02:29:27,525,32.61,31.99
11140,2023-06-01 02:29:27,583,32.61,31.99
11141,2023-06-01 02:29:27,657,32.61,31.99
11142,2023-06-01 02:29:27,405,32.61,31.99
11143,2023-06-01 02:29:27,518,32.61,31.99
11144,2023-06-01 02:29:27,519,32.61,31.99
11145,2023-06-01 02:29:27,417,32.61,31.99
11146,2023-06-01 02:29:27,568,32.61,31.99
11147,2023-06-01 02:29:27,498,32.61,31.99
11148,2023-06-01 02:29:27,632,32.61,31.99
11149,2023-06-01 02:29:27,593,32.61,31.99
11150,2023-06-01 02:29:27,340,32.61,31.99
11151,2023-06-01 02:29:27,553,32.61,31.99
11152,2023-06-01 02:29:27,353,32.61,31.99
11153,2023-06-01 02:29:27,578,32.61,31.99
11154,2023-06-01 02:29:27,667,32.61,31.99
11155,2023-06-01 02:29:27,463,32.61,31.99
11156,2023-06-01 02:29:27,581,32.61,31.99
11157,2023-06-01 02:29:27,444,32.61,31.99
11158,2023-06-01 02:29:27,526,32.61,31.99
11159,2023-06-01 02:29:27,126,32.61,31.99
11160,2023-06-01 02:29:27,643,32.61,31.99
11161,2023-06-01 02:29:27,606,32.61,31.99
11162,2023-06-01 02:29:27,556,32.61,31.99
11163,2023-06-01 02:29:27,598,32.61,31.99
11164,2023-06-01 02:29:27,308,32.61,31.99
11165,2023-06-01 02:29:27,491,32.61,31.99
11166,2023-06-01 02:29:27,478,32.61,31.99
11167,2023-06-01 02:29:27,524,32.61,31.99
11168,2023-06-01 02:29:27,707,32.61,31.99
11169,2023-06-01 02:29:27,396,32.61,31.99
11170,2023-06-01 02:29:27,574,32.61,31.99
11171,2023-06-01 02:29:27,314,32.61,31.99
11172,2023-06-01 02:29:27,518,32.61,31.99
11173,2023-06-01 02:29:27,594,32.61,31.99
11174,2023-06-01 02:29:27,383,32.61,31.99
11175,2023-06-01 02:29:27,674,32.61,31.99
11176,2023-06-01 02:29:27,449,32.61,31.99
11177,2023-06-01 02:29:27,581,32.61,31.97
11178,2023-06-01 02:29:27,484,32.61,31.97
11179,2023-06-01 02:29:27,490,32.61,31.97
11180,2023-06-01 02:29:27,459,32.61,31.97
11181,2023-06-01 02:29:27,474,32.61,31.97
11182,2023-06-01 02:29:27,682,32.61,31.97
11183,2023-06-01 02:29:27,419,32.61,31.97
11184,2023-06-01 02:29:27,565,32.61,31.97
11185,2023-06-01 02:29:27,358,32.61,31.97
11186,2023-06-01 02:29:27,390,32.61,31.97
11187,2023-06-01 02:29:27,581,32.61,31.97
11188,2023-06-01 02:29:27,437,32.61,31.97
11189,2023-06-01 02:29:27,658,32.61,31.97
11190,2023-06-01 02:29:27,557,32.61,31.97
11191,2023-06-01 02:29:27,427,32.61,31.97
11192,2023-06-01 02:29:27,475,32.61,31.97
11193,2023-06-01 02:29:27,382,32.61,31.97
11194,2023-06-01 02:29:27,576,32.61,31.97
11195,2023-06-01 02:29:27,626,32.61,31.97
11196,2023-06-01 02:29:27,512,32.61,31.97
11197,2023-06-01 02:29:27,614,32.61,31.97
11198,2023-06-01 02:29:27,440,32.61,31.97
11199,2023-06-01 02:29:27,450,32.61,31.97
11200,2023-06-01 02:29:27,414,32.61,31.97
11201,2023-06-01 02:29:27,419,32.61,31.97
11202,2023-06-01 02:29:27,628,32.61,31.97
11203,2023-06-01 02:29:27,587,32.61,31.97
11204,2023-06-01 02:29:27,624,32.61,31.97
11205,2023-06-01 02:29:27,377,32.61,31.97
11206,2023-06-01 02:29:27,473,32.61,31.97
11207,2023-06-01 02:29:27,432,32.61,31.97
11208,2023-06-01 02:29:27,530,32.61,31.97
11209,2023-06-01 02:29:27,626,32.61,31.97
11210,2023-06-01 02:29:27,467,32.61,31.97
11211,2023-06-01 02:29:27,601,32.61,31.97
11212,2023-06-01 02:29:27,416,32.61,31.97
11213,2023-06-01 02:29:27,459,32.67,31.97
11214,2023-06-01 02:29:27,557,32.67,31.97
11215,2023-06-01 02:29:27,409,32.67,31.97
11216,2023-06-01 02:29:27,648,32.67,31.97
11217,2023-06-01 02:29:27,475,32.67,31.97
11218,2023-06-01 02:29:27,552,32.67,31.97
11219,2023-06-01 02:29:27,581,32.67,31.97
11220,2023-06-01 02:29:27,297,32.67,31.97
11221,2023-06-01 02:29:27,457,32.67,31.97
11222,2023-06-01 02:29:27,450,32.67,31.97
11223,2023-06-01 02:29:27,628,32.67,31.97
11224,2023-06-01 02:29:27,650,32.67,31.97
11225,2023-06-01 02:29:27,524,32.67,31.97
11226,2023-06-01 02:29:27,447,32.67,31.97
11227,2023-06-01 02:29:27,337,32.67,31.97
11228,2023-06-01 02:29:27,558,32.67,31.97
11229,2023-06-01 02:29:27,375,32.67,31.97
11230,2023-06-01 02:29:27,658,32.67,31.97
11231,2023-06-01 02:29:27,596,32.67,31.97
11232,2023-06-01 02:29:27,432,32.67,31.97
11233,2023-06-01 02:29:27,560,32.67,31.97
11234,2023-06-01 02:29:27,315,32.67,31.97
11235,2023-06-01 02:29:27,566,32.67,31.97
11236,2023-06-01 02:29:27,567,32.67,31.95
11237,2023-06-01 02:29:27,528,32.67,31.95
11238,2023-06-01 02:29:27,654,32.67,31.95
11239,2023-06-01 02:29:27,389,32.67,31.95
11240,2023-06-01 02:29:27,544,32.67,31.95
11241,2023-06-01 02:29:27,470,32.67,31.95
11242,2023-06-01 02:29:27,361,32.67,31.95
11243,2023-06-01 02:29:27,595,32.67,31.95
11244,2023-06-01 02:29:27,486,32.67,31.95
11245,2023-06-01 02:29:27,626,32.67,31.95
11246,2023-06-01 02:29:27,366,32.67,31.95
11247,2023-06-01 02:29:27,557,32.67,31.95
11248,2023-06-01 02:29:27,335,32.67,31.95
11249,2023-06-01 02:29:27,562,32.67,31.95
11250,2023-06-01 02:29:27,574,32.67,31.95
11251,2023-06-01 02:29:27,469,32.67,31.95
11252,2023-06-01 02:29:27,611,32.67,31.95
11253,2023-06-01 02:29:27,484,32.67,31.95
11254,2023-06-01 02:29:27,477,32.67,31.95
11255,2023-06-01 02:29:27,480,32.67,31.95
11256,2023-06-01 02:29:27,391,32.67,31.95
11257,2023-06-01 02:29:27,576,32.67,31.95
11258,2023-06-01 02:29:27,535,32.67,31.95
11259,2023-06-01 02:29:27,598,32.67,31.95
11260,2023-06-01 02:29:27,605,32.67,31.95
11261,2023-06-01 02:29:27,324,32.67,31.95
11262,2023-06-01 02:29:27,524,32.67,31.95
11263,2023-06-01 02:29:27,431,32.67,31.95
11264,2023-06-01 02:29:27,605,32.67,31.95
11265,2023-06-01 02:29:27,692,32.67,31.95
11266,2023-06-01 02:29:27,422,32.67,31.95
11267,2023-06-01 02:29:27,604,32.67,31.95
11268,2023-06-01 02:29:27,348,32.67,31.95
11269,2023-06-01 02:29:27,494,32.67,31.95
11270,2023-06-01 02:29:27,374,32.67,31.95
11271,2023-06-01 02:29:27,563,32.67,31.95
11272,2023-06-01 02:29:27,560,32.63,31.95
11273,2023-06-01 02:29:27,535,32.63,31.95
11274,2023-06-01 02:29:27,582,32.63,31.95
11275,2023-06-01 02:29:27,330,32.63,31.95
11276,2023-06-01 02:29:27,546,32.63,31.95
11277,2023-06-01 02:29:27,530,32.63,31.95
11278,2023-06-01 02:29:27,466,32.63,31.95
11279,2023-06-01 02:29:27,694,32.63,31.95
11280,2023-06-01 02:29:27,422,32.63,31.95
11281,2023-06-01 02:29:27,567,32.63,31.95
11282,2023-06-01 02:29:27,332,32.63,31.95
11283,2023-06-01 02:29:27,385,32.63,31.95
11284,2023-06-01 02:29:27,626,32.63,31.95
11285,2023-06-01 02:29:27,423,32.63,31.95
11286,2023-06-01 02:29:27,657,32.63,31.95
11287,2023-06-01 02:29:27,469,32.63,31.95
11288,2023-06-01 02:29:27,501,32.63,31.95
