,Time,External Sound,Ambient Temp.,Target Temp.
21502,2023-06-01 01:58:52,622,30.23,29.57
21503,2023-06-01 01:58:52,432,30.23,29.57
21504,2023-06-01 01:58:52,461,30.23,29.57
21505,2023-06-01 01:58:52,459,30.23,29.57
21506,2023-06-01 01:58:52,419,30.23,29.57
21507,2023-06-01 01:58:52,637,30.23,29.57
21508,2023-06-01 01:58:52,499,30.23,29.57
21509,2023-06-01 01:58:52,609,30.23,29.57
21510,2023-06-01 01:58:52,594,30.23,29.57
21511,2023-06-01 01:58:52,301,30.23,29.57
21512,2023-06-01 01:58:52,548,30.23,29.57
21513,2023-06-01 01:58:52,433,30.23,29.57
21514,2023-06-01 01:58:52,523,30.23,29.57
21515,2023-06-01 01:58:52,610,30.23,29.57
21516,2023-06-01 01:58:52,623,30.23,29.75
21517,2023-06-01 01:58:52,408,30.23,29.75
21518,2023-06-01 01:58:52,415,30.23,29.75
21519,2023-06-01 01:58:52,517,30.23,29.75
21520,2023-06-01 01:58:52,420,30.23,29.75
21521,2023-06-01 01:58:52,664,30.23,29.75
21522,2023-06-01 01:58:52,536,30.23,29.75
21523,2023-06-01 01:58:52,481,30.23,29.75
21524,2023-06-01 01:58:52,320,30.23,29.75
21525,2023-06-01 01:58:52,419,30.23,29.75
21526,2023-06-01 01:58:52,585,30.23,29.75
21527,2023-06-01 01:58:52,493,30.23,29.75
21528,2023-06-01 01:58:52,608,30.23,29.75
21529,2023-06-01 01:58:52,643,30.23,29.75
21530,2023-06-01 01:58:52,397,30.23,29.75
21531,2023-06-01 01:58:52,532,30.23,29.75
21532,2023-06-01 01:58:52,341,30.23,29.75
21533,2023-06-01 01:58:52,501,30.23,29.75
21534,2023-06-01 01:58:52,570,30.23,29.75
21535,2023-06-01 01:58:52,465,30.23,29.75
21536,2023-06-01 01:58:52,609,30.23,29.75
21537,2023-06-01 01:58:52,387,30.23,29.75
21538,2023-06-01 01:58:52,564,30.23,29.75
21539,2023-06-01 01:58:52,351,30.23,29.75
21540,2023-06-01 01:58:52,478,30.23,29.75
21541,2023-06-01 01:58:52,476,30.23,29.75
21542,2023-06-01 01:58:52,515,30.23,29.75
21543,2023-06-01 01:58:52,703,30.23,29.75
21544,2023-06-01 01:58:52,440,30.23,29.75
21545,2023-06-01 01:58:52,486,30.23,29.75
21546,2023-06-01 01:58:52,503,30.23,29.75
21547,2023-06-01 01:58:52,424,30.23,29.75
21548,2023-06-01 01:58:52,568,30.23,29.75
21549,2023-06-01 01:58:52,552,30.23,29.75
21550,2023-06-01 01:58:52,587,30.23,29.75
21551,2023-06-01 01:58:52,600,30.23,29.75
21552,2023-06-01 01:58:52,321,30.25,29.75
21553,2023-06-01 01:58:52,523,30.25,29.75
21554,2023-06-01 01:58:52,397,30.25,29.75
21555,2023-06-01 01:58:52,541,30.25,29.75
21556,2023-06-01 01:58:52,682,30.25,29.75
21557,2023-06-01 01:58:52,368,30.25,29.75
21558,2023-06-01 01:58:52,588,30.25,29.75
21559,2023-06-01 01:58:52,337,30.25,29.75
21560,2023-06-01 01:58:52,467,30.25,29.75
21561,2023-06-01 01:58:52,396,30.25,29.75
21562,2023-06-01 01:58:52,567,30.25,29.75
21563,2023-06-01 01:58:52,620,30.25,29.75
21564,2023-06-01 01:58:52,539,30.25,29.75
21565,2023-06-01 01:58:52,577,30.25,29.75
21566,2023-06-01 01:58:52,291,30.25,29.75
21567,2023-06-01 01:58:52,540,30.25,29.75
21568,2023-06-01 01:58:52,569,30.25,29.75
21569,2023-06-01 01:58:52,503,30.25,29.75
21570,2023-06-01 01:58:52,703,30.25,29.75
21571,2023-06-01 01:58:52,401,30.25,29.75
21572,2023-06-01 01:58:52,560,30.25,29.75
