,Time,External Sound,Ambient Temp.,Target Temp.
265,2023-06-01 02:11:01,551,31.49,30.87
266,2023-06-01 02:11:01,649,31.49,30.87
267,2023-06-01 02:11:01,402,31.49,30.67
268,2023-06-01 02:11:01,493,31.49,30.67
269,2023-06-01 02:11:01,348,31.49,30.67
270,2023-06-01 02:11:01,447,31.49,30.67
271,2023-06-01 02:11:01,569,31.49,30.67
272,2023-06-01 02:11:01,756,31.49,30.67
273,2023-06-01 02:11:01,632,31.49,30.67
274,2023-06-01 02:11:01,615,31.49,30.67
275,2023-06-01 02:11:01,608,31.49,30.67
276,2023-06-01 02:11:01,309,31.49,30.67
277,2023-06-01 02:11:01,466,31.49,30.67
278,2023-06-01 02:11:01,567,31.49,30.67
279,2023-06-01 02:11:01,541,31.49,30.67
280,2023-06-01 02:11:01,704,31.49,30.67
281,2023-06-01 02:11:01,371,31.49,30.67
282,2023-06-01 02:11:01,561,31.49,30.67
283,2023-06-01 02:11:01,538,31.49,30.67
284,2023-06-01 02:11:01,419,31.49,30.67
285,2023-06-01 02:11:01,568,31.49,30.67
286,2023-06-01 02:11:01,352,31.49,30.67
287,2023-06-01 02:11:01,647,31.49,30.67
288,2023-06-01 02:11:01,578,31.49,30.67
289,2023-06-01 02:11:01,546,31.49,30.67
290,2023-06-01 02:11:01,552,31.49,30.67
291,2023-06-01 02:11:01,246,31.49,30.67
292,2023-06-01 02:11:01,534,31.49,30.67
293,2023-06-01 02:11:01,510,31.49,30.67
294,2023-06-01 02:11:01,646,31.49,30.67
295,2023-06-01 02:11:01,471,31.49,30.67
296,2023-06-01 02:11:01,556,31.49,30.67
297,2023-06-01 02:11:01,546,31.49,30.67
298,2023-06-01 02:11:01,315,31.49,30.67
299,2023-06-01 02:11:01,431,31.49,30.67
300,2023-06-01 02:11:01,380,31.49,30.67
301,2023-06-01 02:11:01,671,31.49,30.67
302,2023-06-01 02:11:01,630,31.49,30.67
303,2023-06-01 02:11:01,401,31.51,30.67
304,2023-06-01 02:11:01,517,31.51,30.67
305,2023-06-01 02:11:01,290,31.51,30.67
306,2023-06-01 02:11:01,550,31.51,30.67
307,2023-06-01 02:11:01,570,31.51,30.67
308,2023-06-01 02:11:01,467,31.51,30.67
309,2023-06-01 02:11:01,627,31.51,30.67
310,2023-06-01 02:11:01,368,31.51,30.67
311,2023-06-01 02:11:01,474,31.51,30.67
312,2023-06-01 02:11:01,540,31.51,30.67
313,2023-06-01 02:11:01,352,31.51,30.67
314,2023-06-01 02:11:01,586,31.51,30.67
315,2023-06-01 02:11:01,483,31.51,30.67
316,2023-06-01 02:11:01,583,31.51,30.67
317,2023-06-01 02:11:01,320,31.51,30.67
318,2023-06-01 02:11:01,498,31.51,30.67
319,2023-06-01 02:11:01,477,31.51,30.67
320,2023-06-01 02:11:01,499,31.51,30.67
321,2023-06-01 02:11:01,596,31.51,30.67
322,2023-06-01 02:11:01,387,31.51,30.67
323,2023-06-01 02:11:01,608,31.51,30.67
324,2023-06-01 02:11:01,547,31.51,30.67
325,2023-06-01 02:11:01,424,31.51,30.67
326,2023-06-01 02:11:01,560,31.51,30.67
327,2023-06-01 02:11:01,357,31.51,30.93
328,2023-06-01 02:11:01,593,31.51,30.93
329,2023-06-01 02:11:01,624,31.51,30.93
330,2023-06-01 02:11:01,560,31.51,30.93
331,2023-06-01 02:11:01,589,31.51,30.93
332,2023-06-01 02:11:01,242,31.51,30.93
333,2023-06-01 02:11:01,507,31.51,30.93
334,2023-06-01 02:11:01,477,31.51,30.93
335,2023-06-01 02:11:01,563,31.51,30.93
336,2023-06-01 02:11:01,688,31.51,30.93
337,2023-06-01 02:11:01,334,31.51,30.93
338,2023-06-01 02:11:01,573,31.51,30.93
339,2023-06-01 02:11:01,116,31.51,30.93
340,2023-06-01 02:11:01,564,31.51,30.93
341,2023-06-01 02:11:01,437,31.51,30.93
342,2023-06-01 02:11:01,563,31.51,30.93
343,2023-06-01 02:11:01,610,31.51,30.93
