,Time,External Sound,Ambient Temp.,Target Temp.
14057,2023-06-01 01:50:34,395,28.63,28.63
14058,2023-06-01 01:50:34,549,28.63,28.63
14059,2023-06-01 01:50:34,659,28.63,28.63
14060,2023-06-01 01:50:34,453,28.63,28.63
14061,2023-06-01 01:50:34,585,28.63,28.63
14062,2023-06-01 01:50:34,387,28.63,28.63
14063,2023-06-01 01:50:34,497,28.63,28.63
14064,2023-06-01 01:50:34,377,28.63,28.63
14065,2023-06-01 01:50:34,575,28.63,28.63
14066,2023-06-01 01:50:34,526,28.65,28.63
14067,2023-06-01 01:50:34,565,28.65,28.63
14068,2023-06-01 01:50:34,574,28.65,28.63
14069,2023-06-01 01:50:34,351,28.65,28.63
14070,2023-06-01 01:50:34,505,28.65,28.63
14071,2023-06-01 01:50:34,510,28.65,28.63
14072,2023-06-01 01:50:34,518,28.65,28.63
14073,2023-06-01 01:50:34,671,28.65,28.63
14074,2023-06-01 01:50:34,461,28.65,28.63
14075,2023-06-01 01:50:34,586,28.65,28.63
14076,2023-06-01 01:50:34,373,28.65,28.63
14077,2023-06-01 01:50:34,490,28.65,28.63
14078,2023-06-01 01:50:34,615,28.65,28.63
14079,2023-06-01 01:50:34,403,28.65,28.63
14080,2023-06-01 01:50:34,677,28.65,28.63
14081,2023-06-01 01:50:34,472,28.65,28.63
14082,2023-06-01 01:50:34,557,28.65,28.63
14083,2023-06-01 01:50:34,495,28.65,28.63
14084,2023-06-01 01:50:34,342,28.65,28.63
14085,2023-06-01 01:50:34,612,28.65,28.63
14086,2023-06-01 01:50:34,390,28.65,28.63
14087,2023-06-01 01:50:34,683,28.65,28.63
14088,2023-06-01 01:50:34,453,28.65,28.63
14089,2023-06-01 01:50:34,556,28.65,28.63
14090,2023-06-01 01:50:34,304,28.65,28.69
14091,2023-06-01 01:50:34,405,28.65,28.69
14092,2023-06-01 01:50:34,613,28.65,28.69
14093,2023-06-01 01:50:34,392,28.65,28.69
14094,2023-06-01 01:50:34,666,28.65,28.69
14095,2023-06-01 01:50:34,562,28.65,28.69
14096,2023-06-01 01:50:34,413,28.65,28.69
14097,2023-06-01 01:50:34,388,28.65,28.69
14098,2023-06-01 01:50:34,447,28.65,28.69
14099,2023-06-01 01:50:34,616,28.65,28.69
14100,2023-06-01 01:50:34,559,28.65,28.69
14101,2023-06-01 01:50:34,535,28.65,28.69
14102,2023-06-01 01:50:34,638,28.65,28.69
14103,2023-06-01 01:50:34,423,28.65,28.69
14104,2023-06-01 01:50:34,427,28.65,28.69
14105,2023-06-01 01:50:34,338,28.65,28.69
14106,2023-06-01 01:50:34,553,28.65,28.69
14107,2023-06-01 01:50:34,621,28.65,28.69
14108,2023-06-01 01:50:34,660,28.65,28.69
14109,2023-06-01 01:50:34,619,28.65,28.69
14110,2023-06-01 01:50:34,409,28.65,28.69
14111,2023-06-01 01:50:34,497,28.65,28.69
14112,2023-06-01 01:50:34,425,28.65,28.69
14113,2023-06-01 01:50:34,526,28.65,28.69
14114,2023-06-01 01:50:34,589,28.65,28.69
14115,2023-06-01 01:50:34,495,28.65,28.69
14116,2023-06-01 01:50:34,605,28.65,28.69
14117,2023-06-01 01:50:34,440,28.65,28.69
14118,2023-06-01 01:50:34,477,28.65,28.69
14119,2023-06-01 01:50:34,544,28.65,28.69
14120,2023-06-01 01:50:34,376,28.65,28.69
14121,2023-06-01 01:50:34,587,28.65,28.69
14122,2023-06-01 01:50:34,500,28.65,28.69
14123,2023-06-01 01:50:34,580,28.65,28.69
14124,2023-06-01 01:50:34,608,28.65,28.69
14125,2023-06-01 01:50:34,306,28.65,28.69
14126,2023-06-01 01:50:34,541,28.63,28.69
14127,2023-06-01 01:50:34,392,28.63,28.69
14128,2023-06-01 01:50:34,566,28.63,28.69
14129,2023-06-01 01:50:34,703,28.63,28.69
14130,2023-06-01 01:50:34,316,28.63,28.69
14131,2023-06-01 01:50:34,458,28.63,28.69
14132,2023-06-01 01:50:34,426,28.63,28.69
14133,2023-06-01 01:50:34,556,28.63,28.69
14134,2023-06-01 01:50:34,372,28.63,28.69
14135,2023-06-01 01:50:34,583,28.63,28.69
14136,2023-06-01 01:50:34,591,28.63,28.69
14137,2023-06-01 01:50:34,511,28.63,28.69
14138,2023-06-01 01:50:34,596,28.63,28.69
14139,2023-06-01 01:50:34,275,28.63,28.69
14140,2023-06-01 01:50:34,539,28.63,28.69
14141,2023-06-01 01:50:34,535,28.63,28.69
14142,2023-06-01 01:50:34,511,28.63,28.69
14143,2023-06-01 01:50:34,657,28.63,28.69
14144,2023-06-01 01:50:34,410,28.63,28.69
14145,2023-06-01 01:50:34,569,28.63,28.69
14146,2023-06-01 01:50:34,442,28.63,28.69
14147,2023-06-01 01:50:34,448,28.63,28.69
14148,2023-06-01 01:50:34,568,28.63,28.69
14149,2023-06-01 01:50:34,478,28.63,28.65
14150,2023-06-01 01:50:34,649,28.63,28.65
14151,2023-06-01 01:50:34,460,28.63,28.65
14152,2023-06-01 01:50:34,511,28.63,28.65
14153,2023-06-01 01:50:34,485,28.63,28.65
14154,2023-06-01 01:50:34,449,28.63,28.65
14155,2023-06-01 01:50:34,480,28.63,28.65
14156,2023-06-01 01:50:34,531,28.63,28.65
14157,2023-06-01 01:50:34,566,28.63,28.65
14158,2023-06-01 01:50:34,444,28.63,28.65
14159,2023-06-01 01:50:34,558,28.63,28.65
14160,2023-06-01 01:50:34,441,28.63,28.65
14161,2023-06-01 01:50:34,366,28.63,28.65
14162,2023-06-01 01:50:34,551,28.63,28.65
14163,2023-06-01 01:50:34,505,28.63,28.65
14164,2023-06-01 01:50:34,606,28.63,28.65
14165,2023-06-01 01:50:34,602,28.63,28.65
14166,2023-06-01 01:50:34,395,28.63,28.65
14167,2023-06-01 01:50:34,491,28.63,28.65
14168,2023-06-01 01:50:34,411,28.63,28.65
14169,2023-06-01 01:50:34,534,28.63,28.65
14170,2023-06-01 01:50:34,667,28.63,28.65
14171,2023-06-01 01:50:34,454,28.63,28.65
14172,2023-06-01 01:50:34,619,28.63,28.65
14173,2023-06-01 01:50:34,276,28.63,28.65
14174,2023-06-01 01:50:34,443,28.63,28.65
14175,2023-06-01 01:50:34,570,28.63,28.65
14176,2023-06-01 01:50:34,521,28.63,28.65
14177,2023-06-01 01:50:34,523,28.63,28.65
14178,2023-06-01 01:50:34,560,28.63,28.65
14179,2023-06-01 01:50:34,605,28.63,28.65
14180,2023-06-01 01:50:34,344,28.63,28.65
14181,2023-06-01 01:50:34,497,28.63,28.65
14182,2023-06-01 01:50:34,484,28.63,28.65
14183,2023-06-01 01:50:34,496,28.63,28.65
14184,2023-06-01 01:50:34,700,28.63,28.65
14185,2023-06-01 01:50:34,450,28.63,28.65
14186,2023-06-01 01:50:34,561,28.69,28.65
14187,2023-06-01 01:50:34,390,28.69,28.65
14188,2023-06-01 01:50:34,426,28.69,28.65
14189,2023-06-01 01:50:34,601,28.69,28.65
14190,2023-06-01 01:50:34,385,28.69,28.65
14191,2023-06-01 01:50:34,668,28.69,28.65
14192,2023-06-01 01:50:34,482,28.69,28.65
14193,2023-06-01 01:50:34,509,28.69,28.65
14194,2023-06-01 01:50:34,530,28.69,28.65
14195,2023-06-01 01:50:34,337,28.69,28.65
14196,2023-06-01 01:50:34,549,28.69,28.65
14197,2023-06-01 01:50:34,388,28.69,28.65
14198,2023-06-01 01:50:34,686,28.69,28.65
14199,2023-06-01 01:50:34,453,28.69,28.65
14200,2023-06-01 01:50:34,547,28.69,28.65
14201,2023-06-01 01:50:34,417,28.69,28.65
14202,2023-06-01 01:50:34,375,28.69,28.65
14203,2023-06-01 01:50:34,572,28.69,28.65
14204,2023-06-01 01:50:34,410,28.69,28.65
14205,2023-06-01 01:50:34,660,28.69,28.65
14206,2023-06-01 01:50:34,596,28.69,28.65
14207,2023-06-01 01:50:34,431,28.69,28.65
14208,2023-06-01 01:50:34,498,28.69,28.65
14209,2023-06-01 01:50:34,374,28.69,28.59
14210,2023-06-01 01:50:34,583,28.69,28.59
14211,2023-06-01 01:50:34,581,28.69,28.59
14212,2023-06-01 01:50:34,530,28.69,28.59
14213,2023-06-01 01:50:34,578,28.69,28.59
14214,2023-06-01 01:50:34,433,28.69,28.59
14215,2023-06-01 01:50:34,506,28.69,28.59
14216,2023-06-01 01:50:34,516,28.69,28.59
14217,2023-06-01 01:50:34,458,28.69,28.59
14218,2023-06-01 01:50:34,547,28.69,28.59
14219,2023-06-01 01:50:34,521,28.69,28.59
14220,2023-06-01 01:50:34,594,28.69,28.59
14221,2023-06-01 01:50:34,394,28.69,28.59
14222,2023-06-01 01:50:34,482,28.69,28.59
14223,2023-06-01 01:50:34,402,28.69,28.59
14224,2023-06-01 01:50:34,575,28.69,28.59
14225,2023-06-01 01:50:34,574,28.69,28.59
14226,2023-06-01 01:50:34,511,28.69,28.59
14227,2023-06-01 01:50:34,594,28.69,28.59
14228,2023-06-01 01:50:34,505,28.69,28.59
14229,2023-06-01 01:50:34,453,28.69,28.59
14230,2023-06-01 01:50:34,525,28.69,28.59
14231,2023-06-01 01:50:34,430,28.69,28.59
14232,2023-06-01 01:50:34,580,28.69,28.59
14233,2023-06-01 01:50:34,471,28.69,28.59
14234,2023-06-01 01:50:34,569,28.69,28.59
14235,2023-06-01 01:50:34,593,28.69,28.59
14236,2023-06-01 01:50:34,270,28.69,28.59
14237,2023-06-01 01:50:34,528,28.69,28.59
14238,2023-06-01 01:50:34,419,28.69,28.59
14239,2023-06-01 01:50:34,539,28.69,28.59
14240,2023-06-01 01:50:34,684,28.69,28.59
14241,2023-06-01 01:50:34,539,28.69,28.59
14242,2023-06-01 01:50:34,440,28.69,28.59
14243,2023-06-01 01:50:34,368,28.69,28.59
14244,2023-06-01 01:50:34,542,28.69,28.59
14245,2023-06-01 01:50:34,389,28.65,28.59
14246,2023-06-01 01:50:34,580,28.65,28.59
14247,2023-06-01 01:50:34,578,28.65,28.59
14248,2023-06-01 01:50:34,469,28.65,28.59
14249,2023-06-01 01:50:34,620,28.65,28.59
14250,2023-06-01 01:50:34,267,28.65,28.59
14251,2023-06-01 01:50:34,540,28.65,28.59
14252,2023-06-01 01:50:34,555,28.65,28.59
14253,2023-06-01 01:50:34,470,28.65,28.59
14254,2023-06-01 01:50:34,678,28.65,28.59
14255,2023-06-01 01:50:34,434,28.65,28.59
14256,2023-06-01 01:50:34,490,28.65,28.59
14257,2023-06-01 01:50:34,423,28.65,28.59
14258,2023-06-01 01:50:34,461,28.65,28.59
14259,2023-06-01 01:50:34,578,28.65,28.59
14260,2023-06-01 01:50:34,444,28.65,28.59
14261,2023-06-01 01:50:34,620,28.65,28.59
14262,2023-06-01 01:50:34,465,28.65,28.59
14263,2023-06-01 01:50:34,453,28.65,28.59
14264,2023-06-01 01:50:34,467,28.65,28.59
14265,2023-06-01 01:50:34,478,28.65,28.59
14266,2023-06-01 01:50:34,535,28.65,28.59
14267,2023-06-01 01:50:34,451,28.65,28.59
14268,2023-06-01 01:50:34,653,28.65,28.59
14269,2023-06-01 01:50:34,461,28.65,28.37
14270,2023-06-01 01:50:34,501,28.65,28.37
14271,2023-06-01 01:50:34,439,28.65,28.37
14272,2023-06-01 01:50:34,378,28.65,28.37
14273,2023-06-01 01:50:34,563,28.65,28.37
14274,2023-06-01 01:50:34,468,28.65,28.37
14275,2023-06-01 01:50:34,632,28.65,28.37
14276,2023-06-01 01:50:34,605,28.65,28.37
14277,2023-06-01 01:50:34,412,28.65,28.37
14278,2023-06-01 01:50:34,455,28.65,28.37
14279,2023-06-01 01:50:34,397,28.65,28.37
14280,2023-06-01 01:50:34,559,28.65,28.37
14281,2023-06-01 01:50:34,640,28.65,28.37
14282,2023-06-01 01:50:34,452,28.65,28.37
14283,2023-06-01 01:50:34,610,28.65,28.37
14284,2023-06-01 01:50:34,442,28.65,28.37
14285,2023-06-01 01:50:34,451,28.65,28.37
14286,2023-06-01 01:50:34,572,28.65,28.37
14287,2023-06-01 01:50:34,520,28.65,28.37
14288,2023-06-01 01:50:34,505,28.65,28.37
