,Time,External Sound,Ambient Temp.,Target Temp.
4452,2023-06-01 02:39:11,567,33.03,32.35
4453,2023-06-01 02:39:11,557,33.03,32.35
4454,2023-06-01 02:39:11,504,33.03,32.35
4455,2023-06-01 02:39:11,587,33.03,32.35
4456,2023-06-01 02:39:11,416,33.03,32.35
4457,2023-06-01 02:39:11,453,33.03,32.35
4458,2023-06-01 02:39:11,528,33.03,32.35
4459,2023-06-01 02:39:11,388,33.03,32.35
4460,2023-06-01 02:39:11,674,33.03,32.35
4461,2023-06-01 02:39:11,483,33.03,32.35
4462,2023-06-01 02:39:11,463,33.03,32.35
4463,2023-06-01 02:39:11,572,33.03,32.35
4464,2023-06-01 02:39:11,345,33.03,32.35
4465,2023-06-01 02:39:11,575,33.03,32.35
4466,2023-06-01 02:39:11,399,33.03,32.35
4467,2023-06-01 02:39:11,654,33.03,32.35
4468,2023-06-01 02:39:11,593,33.03,32.35
4469,2023-06-01 02:39:11,451,33.03,32.35
4470,2023-06-01 02:39:11,546,33.03,32.35
4471,2023-06-01 02:39:11,308,33.03,32.35
4472,2023-06-01 02:39:11,543,33.03,32.35
4473,2023-06-01 02:39:11,370,33.03,32.35
4474,2023-06-01 02:39:11,681,33.03,32.35
4475,2023-06-01 02:39:11,523,33.03,32.35
4476,2023-06-01 02:39:11,502,33.03,32.35
4477,2023-06-01 02:39:11,375,33.03,32.35
4478,2023-06-01 02:39:11,328,33.03,32.35
4479,2023-06-01 02:39:11,608,33.03,32.35
4480,2023-06-01 02:39:11,427,33.03,32.35
4481,2023-06-01 02:39:11,643,33.03,32.35
4482,2023-06-01 02:39:11,599,33.03,32.35
4483,2023-06-01 02:39:11,396,33.03,32.35
4484,2023-06-01 02:39:11,531,33.03,32.47
4485,2023-06-01 02:39:11,354,33.03,32.47
4486,2023-06-01 02:39:11,528,33.03,32.47
4487,2023-06-01 02:39:11,576,33.03,32.47
4488,2023-06-01 02:39:11,502,33.03,32.47
4489,2023-06-01 02:39:11,613,33.03,32.47
4490,2023-06-01 02:39:11,455,33.03,32.47
4491,2023-06-01 02:39:11,514,33.03,32.47
4492,2023-06-01 02:39:11,483,33.03,32.47
4493,2023-06-01 02:39:11,512,33.03,32.47
4494,2023-06-01 02:39:11,453,33.03,32.47
4495,2023-06-01 02:39:11,603,33.03,32.47
4496,2023-06-01 02:39:11,633,33.03,32.47
4497,2023-06-01 02:39:11,382,33.03,32.47
4498,2023-06-01 02:39:11,513,33.03,32.47
4499,2023-06-01 02:39:11,437,33.03,32.47
4500,2023-06-01 02:39:11,462,33.03,32.47
4501,2023-06-01 02:39:11,578,33.03,32.47
4502,2023-06-01 02:39:11,491,33.03,32.47
4503,2023-06-01 02:39:11,626,33.03,32.47
4504,2023-06-01 02:39:11,544,33.03,32.47
4505,2023-06-01 02:39:11,446,33.03,32.47
4506,2023-06-01 02:39:11,530,33.03,32.47
4507,2023-06-01 02:39:11,377,33.03,32.47
4508,2023-06-01 02:39:11,550,33.03,32.47
4509,2023-06-01 02:39:11,539,33.03,32.47
4510,2023-06-01 02:39:11,537,33.03,32.47
4511,2023-06-01 02:39:11,601,33.03,32.47
4512,2023-06-01 02:39:11,301,33.03,32.47
4513,2023-06-01 02:39:11,513,33.03,32.47
4514,2023-06-01 02:39:11,426,33.03,32.47
4515,2023-06-01 02:39:11,499,33.03,32.47
4516,2023-06-01 02:39:11,683,33.03,32.47
4517,2023-06-01 02:39:11,565,33.03,32.47
4518,2023-06-01 02:39:11,467,33.03,32.47
4519,2023-06-01 02:39:11,352,33.03,32.47
4520,2023-06-01 02:39:11,526,33.01,32.47
4521,2023-06-01 02:39:11,388,33.01,32.47
4522,2023-06-01 02:39:11,533,33.01,32.47
4523,2023-06-01 02:39:11,611,33.01,32.47
4524,2023-06-01 02:39:11,457,33.01,32.47
4525,2023-06-01 02:39:11,588,33.01,32.47
4526,2023-06-01 02:39:11,336,33.01,32.47
4527,2023-06-01 02:39:11,504,33.01,32.47
4528,2023-06-01 02:39:11,580,33.01,32.47
4529,2023-06-01 02:39:11,432,33.01,32.47
4530,2023-06-01 02:39:11,684,33.01,32.47
4531,2023-06-01 02:39:11,441,33.01,32.47
4532,2023-06-01 02:39:11,616,33.01,32.47
4533,2023-06-01 02:39:11,470,33.01,32.47
4534,2023-06-01 02:39:11,381,33.01,32.47
4535,2023-06-01 02:39:11,546,33.01,32.47
4536,2023-06-01 02:39:11,429,33.01,32.47
4537,2023-06-01 02:39:11,656,33.01,32.47
4538,2023-06-01 02:39:11,427,33.01,32.47
4539,2023-06-01 02:39:11,603,33.01,32.47
4540,2023-06-01 02:39:11,321,33.01,32.47
4541,2023-06-01 02:39:11,478,33.01,32.47
4542,2023-06-01 02:39:11,547,33.01,32.47
4543,2023-06-01 02:39:11,403,33.01,32.45
4544,2023-06-01 02:39:11,571,33.01,32.45
4545,2023-06-01 02:39:11,536,33.01,32.45
4546,2023-06-01 02:39:11,582,33.01,32.45
4547,2023-06-01 02:39:11,400,33.01,32.45
4548,2023-06-01 02:39:11,407,33.01,32.45
4549,2023-06-01 02:39:11,586,33.01,32.45
4550,2023-06-01 02:39:11,425,33.01,32.45
4551,2023-06-01 02:39:11,636,33.01,32.45
4552,2023-06-01 02:39:11,598,33.01,32.45
