,Time,External Sound,Ambient Temp.,Target Temp.
11122,2023-06-01 02:46:27,304,33.27,32.69
11123,2023-06-01 02:46:27,561,33.27,32.69
11124,2023-06-01 02:46:27,402,33.27,32.71
11125,2023-06-01 02:46:27,653,33.27,32.71
11126,2023-06-01 02:46:27,613,33.27,32.71
11127,2023-06-01 02:46:27,393,33.27,32.71
11128,2023-06-01 02:46:27,565,33.27,32.71
11129,2023-06-01 02:46:27,322,33.27,32.71
11130,2023-06-01 02:46:27,543,33.27,32.71
11131,2023-06-01 02:46:27,569,33.27,32.71
11132,2023-06-01 02:46:27,492,33.27,32.71
11133,2023-06-01 02:46:27,642,33.27,32.71
11134,2023-06-01 02:46:27,411,33.27,32.71
11135,2023-06-01 02:46:27,517,33.27,32.71
11136,2023-06-01 02:46:27,496,33.27,32.71
11137,2023-06-01 02:46:27,511,33.27,32.71
11138,2023-06-01 02:46:27,438,33.27,32.71
11139,2023-06-01 02:46:27,573,33.27,32.71
11140,2023-06-01 02:46:27,646,33.27,32.71
11141,2023-06-01 02:46:27,407,33.27,32.71
11142,2023-06-01 02:46:27,511,33.27,32.71
11143,2023-06-01 02:46:27,466,33.27,32.71
11144,2023-06-01 02:46:27,410,33.27,32.71
11145,2023-06-01 02:46:27,598,33.27,32.71
11146,2023-06-01 02:46:27,500,33.27,32.71
11147,2023-06-01 02:46:27,548,33.27,32.71
11148,2023-06-01 02:46:27,611,33.27,32.71
11149,2023-06-01 02:46:27,362,33.27,32.71
11150,2023-06-01 02:46:27,537,33.27,32.71
11151,2023-06-01 02:46:27,401,33.27,32.71
11152,2023-06-01 02:46:27,563,33.27,32.71
11153,2023-06-01 02:46:27,654,33.27,32.71
11154,2023-06-01 02:46:27,392,33.27,32.71
11155,2023-06-01 02:46:27,639,33.27,32.71
11156,2023-06-01 02:46:27,341,33.27,32.71
11157,2023-06-01 02:46:27,499,33.27,32.71
11158,2023-06-01 02:46:27,475,33.27,32.71
11159,2023-06-01 02:46:27,532,33.27,32.71
11160,2023-06-01 02:46:27,523,33.27,32.71
11161,2023-06-01 02:46:27,263,33.27,32.71
11162,2023-06-01 02:46:27,641,33.27,32.71
11163,2023-06-01 02:46:27,352,33.27,32.71
11164,2023-06-01 02:46:27,483,33.27,32.71
11165,2023-06-01 02:46:27,470,33.27,32.71
11166,2023-06-01 02:46:27,547,33.27,32.71
11167,2023-06-01 02:46:27,685,33.27,32.71
11168,2023-06-01 02:46:27,420,33.27,32.71
11169,2023-06-01 02:46:27,551,33.27,32.71
11170,2023-06-01 02:46:27,388,33.27,32.71
11171,2023-06-01 02:46:27,494,33.27,32.71
11172,2023-06-01 02:46:27,608,33.27,32.71
11173,2023-06-01 02:46:27,377,33.27,32.71
