,Time,External Sound,Ambient Temp.,Target Temp.
12353,2023-06-01 02:30:30,528,32.67,31.97
12354,2023-06-01 02:30:30,327,32.67,31.97
12355,2023-06-01 02:30:30,549,32.69,31.97
12356,2023-06-01 02:30:30,539,32.69,31.97
12357,2023-06-01 02:30:30,585,32.69,31.97
12358,2023-06-01 02:30:30,631,32.69,31.97
12359,2023-06-01 02:30:30,402,32.69,31.97
12360,2023-06-01 02:30:30,468,32.69,31.97
12361,2023-06-01 02:30:30,424,32.69,31.97
12362,2023-06-01 02:30:30,537,32.69,31.97
12363,2023-06-01 02:30:30,604,32.69,31.97
12364,2023-06-01 02:30:30,499,32.69,31.97
12365,2023-06-01 02:30:30,582,32.69,31.97
12366,2023-06-01 02:30:30,441,32.69,31.97
12367,2023-06-01 02:30:30,452,32.69,31.97
12368,2023-06-01 02:30:30,559,32.69,31.97
12369,2023-06-01 02:30:30,392,32.69,31.97
12370,2023-06-01 02:30:30,585,32.69,31.97
12371,2023-06-01 02:30:30,500,32.69,31.97
12372,2023-06-01 02:30:30,605,32.69,31.97
12373,2023-06-01 02:30:30,410,32.69,31.97
12374,2023-06-01 02:30:30,453,32.69,31.97
12375,2023-06-01 02:30:30,403,32.69,31.97
12376,2023-06-01 02:30:30,434,32.69,31.97
12377,2023-06-01 02:30:30,616,32.69,31.97
12378,2023-06-01 02:30:30,496,32.69,31.97
12379,2023-06-01 02:30:30,588,32.69,32.03
12380,2023-06-01 02:30:30,542,32.69,32.03
12381,2023-06-01 02:30:30,337,32.69,32.03
12382,2023-06-01 02:30:30,514,32.69,32.03
12383,2023-06-01 02:30:30,399,32.69,32.03
12384,2023-06-01 02:30:30,559,32.69,32.03
12385,2023-06-01 02:30:30,678,32.69,32.03
12386,2023-06-01 02:30:30,440,32.69,32.03
12387,2023-06-01 02:30:30,603,32.69,32.03
12388,2023-06-01 02:30:30,321,32.69,32.03
12389,2023-06-01 02:30:30,538,32.69,32.03
12390,2023-06-01 02:30:30,562,32.69,32.03
12391,2023-06-01 02:30:30,444,32.69,32.03
12392,2023-06-01 02:30:30,709,32.69,32.03
12393,2023-06-01 02:30:30,525,32.69,32.03
12394,2023-06-01 02:30:30,566,32.69,32.03
12395,2023-06-01 02:30:30,274,32.69,32.03
12396,2023-06-01 02:30:30,570,32.69,32.03
12397,2023-06-01 02:30:30,454,32.69,32.03
12398,2023-06-01 02:30:30,579,32.69,32.03
