,Time,External Sound,Ambient Temp.,Target Temp.
6097,2023-06-01 01:52:15,576,29.19,28.85
6098,2023-06-01 01:52:15,312,29.19,28.85
6099,2023-06-01 01:52:15,511,29.19,28.85
6100,2023-06-01 01:52:15,447,29.19,28.85
6101,2023-06-01 01:52:15,564,29.19,28.85
6102,2023-06-01 01:52:15,693,29.19,28.85
6103,2023-06-01 01:52:15,409,29.19,28.85
6104,2023-06-01 01:52:15,564,29.19,28.85
6105,2023-06-01 01:52:15,328,29.19,28.77
6106,2023-06-01 01:52:15,486,29.19,28.77
6107,2023-06-01 01:52:15,549,29.19,28.77
6108,2023-06-01 01:52:15,557,29.19,28.77
6109,2023-06-01 01:52:15,557,29.19,28.77
6110,2023-06-01 01:52:15,434,29.19,28.77
6111,2023-06-01 01:52:15,591,29.19,28.77
6112,2023-06-01 01:52:15,292,29.19,28.77
6113,2023-06-01 01:52:15,407,29.19,28.77
6114,2023-06-01 01:52:15,453,29.19,28.77
6115,2023-06-01 01:52:15,432,29.19,28.77
6116,2023-06-01 01:52:15,673,29.19,28.77
6117,2023-06-01 01:52:15,439,29.19,28.77
6118,2023-06-01 01:52:15,579,29.19,28.77
6119,2023-06-01 01:52:15,438,29.19,28.77
6120,2023-06-01 01:52:15,400,29.19,28.77
6121,2023-06-01 01:52:15,573,29.19,28.77
6122,2023-06-01 01:52:15,459,29.19,28.77
6123,2023-06-01 01:52:15,656,29.19,28.77
6124,2023-06-01 01:52:15,593,29.19,28.77
6125,2023-06-01 01:52:15,410,29.19,28.77
6126,2023-06-01 01:52:15,481,29.19,28.77
6127,2023-06-01 01:52:15,359,29.19,28.77
6128,2023-06-01 01:52:15,553,29.19,28.77
6129,2023-06-01 01:52:15,542,29.19,28.77
6130,2023-06-01 01:52:15,502,29.19,28.77
6131,2023-06-01 01:52:15,598,29.19,28.77
6132,2023-06-01 01:52:15,559,29.19,28.77
6133,2023-06-01 01:52:15,478,29.19,28.77
6134,2023-06-01 01:52:15,368,29.19,28.77
6135,2023-06-01 01:52:15,565,29.19,28.77
6136,2023-06-01 01:52:15,539,29.19,28.77
6137,2023-06-01 01:52:15,585,29.19,28.77
6138,2023-06-01 01:52:15,591,29.19,28.77
6139,2023-06-01 01:52:15,429,29.19,28.77
6140,2023-06-01 01:52:15,482,29.19,28.77
6141,2023-06-01 01:52:15,400,29.19,28.77
6142,2023-06-01 01:52:15,448,29.19,28.77
6143,2023-06-01 01:52:15,697,29.19,28.77
6144,2023-06-01 01:52:15,516,29.19,28.77
6145,2023-06-01 01:52:15,579,29.19,28.77
6146,2023-06-01 01:52:15,476,29.19,28.77
6147,2023-06-01 01:52:15,466,29.19,28.77
6148,2023-06-01 01:52:15,548,29.19,28.77
6149,2023-06-01 01:52:15,381,29.19,28.77
6150,2023-06-01 01:52:15,641,29.19,28.77
6151,2023-06-01 01:52:15,477,29.19,28.77
6152,2023-06-01 01:52:15,543,29.19,28.77
6153,2023-06-01 01:52:15,592,29.19,28.77
6154,2023-06-01 01:52:15,449,29.19,28.77
6155,2023-06-01 01:52:15,447,29.19,28.77
6156,2023-06-01 01:52:15,438,29.19,28.77
6157,2023-06-01 01:52:15,680,29.19,28.77
6158,2023-06-01 01:52:15,481,29.19,28.77
6159,2023-06-01 01:52:15,569,29.19,28.77
6160,2023-06-01 01:52:15,528,29.19,28.77
6161,2023-06-01 01:52:15,374,29.19,28.77
6162,2023-06-01 01:52:15,568,29.19,28.77
6163,2023-06-01 01:52:15,393,29.19,28.77
6164,2023-06-01 01:52:15,681,29.19,28.77
6165,2023-06-01 01:52:15,624,29.19,28.83
6166,2023-06-01 01:52:15,423,29.19,28.83
6167,2023-06-01 01:52:15,543,29.19,28.83
6168,2023-06-01 01:52:15,368,29.19,28.83
6169,2023-06-01 01:52:15,593,29.19,28.83
6170,2023-06-01 01:52:15,527,29.19,28.83
6171,2023-06-01 01:52:15,523,29.19,28.83
6172,2023-06-01 01:52:15,647,29.19,28.83
6173,2023-06-01 01:52:15,382,29.19,28.83
6174,2023-06-01 01:52:15,513,29.19,28.83
6175,2023-06-01 01:52:15,309,29.19,28.83
6176,2023-06-01 01:52:15,553,29.19,28.83
6177,2023-06-01 01:52:15,414,29.19,28.83
6178,2023-06-01 01:52:15,694,29.19,28.83
6179,2023-06-01 01:52:15,598,29.19,28.83
6180,2023-06-01 01:52:15,422,29.19,28.83
6181,2023-06-01 01:52:15,510,29.19,28.83
6182,2023-06-01 01:52:15,430,29.19,28.83
6183,2023-06-01 01:52:15,572,29.19,28.83
6184,2023-06-01 01:52:15,570,29.19,28.83
6185,2023-06-01 01:52:15,517,29.19,28.83
6186,2023-06-01 01:52:15,612,29.19,28.83
6187,2023-06-01 01:52:15,411,29.19,28.83
6188,2023-06-01 01:52:15,491,29.19,28.83
6189,2023-06-01 01:52:15,558,29.19,28.83
6190,2023-06-01 01:52:15,374,29.19,28.83
6191,2023-06-01 01:52:15,582,29.19,28.83
6192,2023-06-01 01:52:15,518,29.19,28.83
6193,2023-06-01 01:52:15,580,29.19,28.83
6194,2023-06-01 01:52:15,583,29.19,28.83
6195,2023-06-01 01:52:15,290,29.19,28.83
