,Time,External Sound,Ambient Temp.,Target Temp.
9009,2023-06-01 02:34:22,679,32.89,32.31
9010,2023-06-01 02:34:22,593,32.89,32.31
9011,2023-06-01 02:34:22,450,32.89,32.31
9012,2023-06-01 02:34:22,498,32.89,32.31
9013,2023-06-01 02:34:22,380,32.89,32.31
9014,2023-06-01 02:34:22,556,32.89,32.31
9015,2023-06-01 02:34:22,570,32.89,32.31
9016,2023-06-01 02:34:22,531,32.89,32.31
9017,2023-06-01 02:34:22,618,32.91,32.31
9018,2023-06-01 02:34:22,432,32.91,32.31
9019,2023-06-01 02:34:22,456,32.91,32.31
9020,2023-06-01 02:34:22,335,32.91,32.31
9021,2023-06-01 02:34:22,567,32.91,32.31
9022,2023-06-01 02:34:22,465,32.91,32.31
9023,2023-06-01 02:34:22,620,32.91,32.31
9024,2023-06-01 02:34:22,581,32.91,32.31
9025,2023-06-01 02:34:22,455,32.91,32.31
9026,2023-06-01 02:34:22,379,32.91,32.31
9027,2023-06-01 02:34:22,402,32.91,32.31
9028,2023-06-01 02:34:22,525,32.91,32.31
9029,2023-06-01 02:34:22,602,32.91,32.31
9030,2023-06-01 02:34:22,484,32.91,32.31
9031,2023-06-01 02:34:22,572,32.91,32.31
9032,2023-06-01 02:34:22,463,32.91,32.31
9033,2023-06-01 02:34:22,432,32.91,32.31
9034,2023-06-01 02:34:22,547,32.91,32.31
9035,2023-06-01 02:34:22,356,32.91,32.31
9036,2023-06-01 02:34:22,616,32.91,32.31
9037,2023-06-01 02:34:22,503,32.91,32.31
9038,2023-06-01 02:34:22,577,32.91,32.31
9039,2023-06-01 02:34:22,233,32.91,32.31
9040,2023-06-01 02:34:22,416,32.91,32.27
9041,2023-06-01 02:34:22,625,32.91,32.27
9042,2023-06-01 02:34:22,437,32.91,32.27
9043,2023-06-01 02:34:22,626,32.91,32.27
9044,2023-06-01 02:34:22,430,32.91,32.27
9045,2023-06-01 02:34:22,574,32.91,32.27
9046,2023-06-01 02:34:22,486,32.91,32.27
9047,2023-06-01 02:34:22,341,32.91,32.27
9048,2023-06-01 02:34:22,557,32.91,32.27
9049,2023-06-01 02:34:22,390,32.91,32.27
9050,2023-06-01 02:34:22,636,32.91,32.27
9051,2023-06-01 02:34:22,584,32.91,32.27
9052,2023-06-01 02:34:22,473,32.91,32.27
9053,2023-06-01 02:34:22,629,32.91,32.27
9054,2023-06-01 02:34:22,337,32.91,32.27
9055,2023-06-01 02:34:22,560,32.91,32.27
9056,2023-06-01 02:34:22,518,32.91,32.27
9057,2023-06-01 02:34:22,538,32.91,32.27
9058,2023-06-01 02:34:22,629,32.91,32.27
9059,2023-06-01 02:34:22,439,32.91,32.27
9060,2023-06-01 02:34:22,553,32.91,32.27
9061,2023-06-01 02:34:22,369,32.91,32.27
9062,2023-06-01 02:34:22,436,32.91,32.27
9063,2023-06-01 02:34:22,580,32.91,32.27
9064,2023-06-01 02:34:22,613,32.91,32.27
9065,2023-06-01 02:34:22,641,32.91,32.27
9066,2023-06-01 02:34:22,407,32.91,32.27
9067,2023-06-01 02:34:22,528,32.91,32.27
9068,2023-06-01 02:34:22,389,32.91,32.27
9069,2023-06-01 02:34:22,500,32.91,32.27
9070,2023-06-01 02:34:22,480,32.91,32.27
9071,2023-06-01 02:34:22,520,32.91,32.27
9072,2023-06-01 02:34:22,628,32.91,32.27
9073,2023-06-01 02:34:22,458,32.91,32.27
9074,2023-06-01 02:34:22,469,32.91,32.27
9075,2023-06-01 02:34:22,458,32.91,32.27
9076,2023-06-01 02:34:22,424,32.83,32.27
9077,2023-06-01 02:34:22,585,32.83,32.27
9078,2023-06-01 02:34:22,558,32.83,32.27
9079,2023-06-01 02:34:22,626,32.83,32.27
9080,2023-06-01 02:34:22,560,32.83,32.27
9081,2023-06-01 02:34:22,358,32.83,32.27
9082,2023-06-01 02:34:22,527,32.83,32.27
9083,2023-06-01 02:34:22,441,32.83,32.27
9084,2023-06-01 02:34:22,566,32.83,32.27
9085,2023-06-01 02:34:22,669,32.83,32.27
9086,2023-06-01 02:34:22,580,32.83,32.27
9087,2023-06-01 02:34:22,430,32.83,32.27
9088,2023-06-01 02:34:22,402,32.83,32.27
9089,2023-06-01 02:34:22,488,32.83,32.27
9090,2023-06-01 02:34:22,420,32.83,32.27
9091,2023-06-01 02:34:22,576,32.83,32.27
9092,2023-06-01 02:34:22,591,32.83,32.27
9093,2023-06-01 02:34:22,482,32.83,32.27
9094,2023-06-01 02:34:22,601,32.83,32.27
9095,2023-06-01 02:34:22,312,32.83,32.27
9096,2023-06-01 02:34:22,555,32.83,32.27
9097,2023-06-01 02:34:22,472,32.83,32.27
9098,2023-06-01 02:34:22,447,32.83,32.27
9099,2023-06-01 02:34:22,494,32.83,32.31
9100,2023-06-01 02:34:22,449,32.83,32.31
9101,2023-06-01 02:34:22,589,32.83,32.31
9102,2023-06-01 02:34:22,493,32.83,32.31
9103,2023-06-01 02:34:22,381,32.83,32.31
9104,2023-06-01 02:34:22,569,32.83,32.31
9105,2023-06-01 02:34:22,409,32.83,32.31
9106,2023-06-01 02:34:22,663,32.83,32.31
9107,2023-06-01 02:34:22,538,32.83,32.31
9108,2023-06-01 02:34:22,435,32.83,32.31
9109,2023-06-01 02:34:22,365,32.83,32.31
9110,2023-06-01 02:34:22,487,32.83,32.31
9111,2023-06-01 02:34:22,577,32.83,32.31
9112,2023-06-01 02:34:22,389,32.83,32.31
9113,2023-06-01 02:34:22,670,32.83,32.31
9114,2023-06-01 02:34:22,517,32.83,32.31
9115,2023-06-01 02:34:22,539,32.83,32.31
9116,2023-06-01 02:34:22,489,32.83,32.31
9117,2023-06-01 02:34:22,339,32.83,32.31
9118,2023-06-01 02:34:22,556,32.83,32.31
9119,2023-06-01 02:34:22,464,32.83,32.31
9120,2023-06-01 02:34:22,641,32.83,32.31
9121,2023-06-01 02:34:22,627,32.83,32.31
9122,2023-06-01 02:34:22,350,32.83,32.31
9123,2023-06-01 02:34:22,468,32.83,32.31
9124,2023-06-01 02:34:22,378,32.83,32.31
9125,2023-06-01 02:34:22,525,32.83,32.31
9126,2023-06-01 02:34:22,624,32.83,32.31
9127,2023-06-01 02:34:22,451,32.83,32.31
9128,2023-06-01 02:34:22,594,32.83,32.31
9129,2023-06-01 02:34:22,446,32.83,32.31
9130,2023-06-01 02:34:22,402,32.83,32.31
9131,2023-06-01 02:34:22,562,32.83,32.31
9132,2023-06-01 02:34:22,504,32.83,32.31
9133,2023-06-01 02:34:22,502,32.83,32.31
9134,2023-06-01 02:34:22,512,32.83,32.31
9135,2023-06-01 02:34:22,608,32.85,32.31
9136,2023-06-01 02:34:22,422,32.85,32.31
9137,2023-06-01 02:34:22,485,32.85,32.31
9138,2023-06-01 02:34:22,535,32.85,32.31
9139,2023-06-01 02:34:22,397,32.85,32.31
9140,2023-06-01 02:34:22,667,32.85,32.31
9141,2023-06-01 02:34:22,490,32.85,32.31
9142,2023-06-01 02:34:22,589,32.85,32.31
9143,2023-06-01 02:34:22,596,32.85,32.31
9144,2023-06-01 02:34:22,350,32.85,32.31
9145,2023-06-01 02:34:22,578,32.85,32.31
9146,2023-06-01 02:34:22,410,32.85,32.31
9147,2023-06-01 02:34:22,633,32.85,32.31
9148,2023-06-01 02:34:22,625,32.85,32.31
9149,2023-06-01 02:34:22,445,32.85,32.31
9150,2023-06-01 02:34:22,620,32.85,32.31
9151,2023-06-01 02:34:22,353,32.85,32.31
9152,2023-06-01 02:34:22,533,32.85,32.31
9153,2023-06-01 02:34:22,377,32.85,32.31
9154,2023-06-01 02:34:22,679,32.85,32.31
9155,2023-06-01 02:34:22,477,32.85,32.31
9156,2023-06-01 02:34:22,545,32.85,32.31
9157,2023-06-01 02:34:22,563,32.85,32.31
9158,2023-06-01 02:34:22,299,32.85,32.17
9159,2023-06-01 02:34:22,572,32.85,32.17
9160,2023-06-01 02:34:22,463,32.85,32.17
9161,2023-06-01 02:34:22,614,32.85,32.17
9162,2023-06-01 02:34:22,608,32.85,32.17
9163,2023-06-01 02:34:22,428,32.85,32.17
9164,2023-06-01 02:34:22,539,32.85,32.17
9165,2023-06-01 02:34:22,369,32.85,32.17
9166,2023-06-01 02:34:22,537,32.85,32.17
9167,2023-06-01 02:34:22,600,32.85,32.17
9168,2023-06-01 02:34:22,486,32.85,32.17
9169,2023-06-01 02:34:22,577,32.85,32.17
9170,2023-06-01 02:34:22,443,32.85,32.17
9171,2023-06-01 02:34:22,526,32.85,32.17
9172,2023-06-01 02:34:22,510,32.85,32.17
9173,2023-06-01 02:34:22,384,32.85,32.17
9174,2023-06-01 02:34:22,578,32.85,32.17
9175,2023-06-01 02:34:22,520,32.85,32.17
9176,2023-06-01 02:34:22,603,32.85,32.17
9177,2023-06-01 02:34:22,399,32.85,32.17
9178,2023-06-01 02:34:22,412,32.85,32.17
9179,2023-06-01 02:34:22,363,32.85,32.17
9180,2023-06-01 02:34:22,457,32.85,32.17
9181,2023-06-01 02:34:22,576,32.85,32.17
9182,2023-06-01 02:34:22,510,32.85,32.17
9183,2023-06-01 02:34:22,629,32.85,32.17
9184,2023-06-01 02:34:22,520,32.85,32.17
9185,2023-06-01 02:34:22,381,32.85,32.17
9186,2023-06-01 02:34:22,508,32.85,32.17
9187,2023-06-01 02:34:22,401,32.85,32.17
9188,2023-06-01 02:34:22,550,32.85,32.17
9189,2023-06-01 02:34:22,671,32.85,32.17
9190,2023-06-01 02:34:22,473,32.85,32.17
9191,2023-06-01 02:34:22,584,32.85,32.17
9192,2023-06-01 02:34:22,256,32.85,32.17
9193,2023-06-01 02:34:22,644,32.85,32.17
9194,2023-06-01 02:34:22,449,32.83,32.17
9195,2023-06-01 02:34:22,460,32.83,32.17
9196,2023-06-01 02:34:22,693,32.83,32.17
9197,2023-06-01 02:34:22,461,32.83,32.17
9198,2023-06-01 02:34:22,547,32.83,32.17
9199,2023-06-01 02:34:22,281,32.83,32.17
9200,2023-06-01 02:34:22,527,32.83,32.17
9201,2023-06-01 02:34:22,466,32.83,32.17
9202,2023-06-01 02:34:22,532,32.83,32.17
9203,2023-06-01 02:34:22,677,32.83,32.17
9204,2023-06-01 02:34:22,421,32.83,32.17
9205,2023-06-01 02:34:22,591,32.83,32.17
9206,2023-06-01 02:34:22,315,32.83,32.17
9207,2023-06-01 02:34:22,526,32.83,32.17
9208,2023-06-01 02:34:22,560,32.83,32.17
9209,2023-06-01 02:34:22,378,32.83,32.17
9210,2023-06-01 02:34:22,704,32.83,32.17
9211,2023-06-01 02:34:22,443,32.83,32.17
9212,2023-06-01 02:34:22,576,32.83,32.17
9213,2023-06-01 02:34:22,489,32.83,32.17
9214,2023-06-01 02:34:22,347,32.83,32.17
9215,2023-06-01 02:34:22,535,32.83,32.17
9216,2023-06-01 02:34:22,419,32.83,32.17
9217,2023-06-01 02:34:22,645,32.83,32.05
9218,2023-06-01 02:34:22,621,32.83,32.05
9219,2023-06-01 02:34:22,506,32.83,32.05
9220,2023-06-01 02:34:22,325,32.83,32.05
9221,2023-06-01 02:34:22,463,32.83,32.05
9222,2023-06-01 02:34:22,600,32.83,32.05
9223,2023-06-01 02:34:22,432,32.83,32.05
9224,2023-06-01 02:34:22,656,32.83,32.05
9225,2023-06-01 02:34:22,554,32.83,32.05
9226,2023-06-01 02:34:22,452,32.83,32.05
9227,2023-06-01 02:34:22,492,32.83,32.05
9228,2023-06-01 02:34:22,357,32.83,32.05
9229,2023-06-01 02:34:22,558,32.83,32.05
9230,2023-06-01 02:34:22,578,32.83,32.05
9231,2023-06-01 02:34:22,564,32.83,32.05
9232,2023-06-01 02:34:22,607,32.83,32.05
9233,2023-06-01 02:34:22,423,32.83,32.05
9234,2023-06-01 02:34:22,458,32.83,32.05
9235,2023-06-01 02:34:22,446,32.83,32.05
9236,2023-06-01 02:34:22,482,32.83,32.05
9237,2023-06-01 02:34:22,641,32.83,32.05
9238,2023-06-01 02:34:22,514,32.83,32.05
9239,2023-06-01 02:34:22,562,32.83,32.05
9240,2023-06-01 02:34:22,440,32.83,32.05
9241,2023-06-01 02:34:22,386,32.83,32.05
9242,2023-06-01 02:34:22,551,32.83,32.05
9243,2023-06-01 02:34:22,506,32.83,32.05
9244,2023-06-01 02:34:22,519,32.83,32.05
9245,2023-06-01 02:34:22,500,32.83,32.05
9246,2023-06-01 02:34:22,604,32.83,32.05
9247,2023-06-01 02:34:22,426,32.83,32.05
9248,2023-06-01 02:34:22,480,32.83,32.05
9249,2023-06-01 02:34:22,443,32.83,32.05
9250,2023-06-01 02:34:22,406,32.83,32.05
9251,2023-06-01 02:34:22,629,32.83,32.05
9252,2023-06-01 02:34:22,493,32.83,32.05
9253,2023-06-01 02:34:22,573,32.89,32.05
9254,2023-06-01 02:34:22,571,32.89,32.05
9255,2023-06-01 02:34:22,283,32.89,32.05
9256,2023-06-01 02:34:22,554,32.89,32.05
9257,2023-06-01 02:34:22,403,32.89,32.05
9258,2023-06-01 02:34:22,592,32.89,32.05
9259,2023-06-01 02:34:22,641,32.89,32.05
9260,2023-06-01 02:34:22,437,32.89,32.05
9261,2023-06-01 02:34:22,634,32.89,32.05
9262,2023-06-01 02:34:22,301,32.89,32.05
9263,2023-06-01 02:34:22,542,32.89,32.05
9264,2023-06-01 02:34:22,387,32.89,32.05
9265,2023-06-01 02:34:22,620,32.89,32.05
9266,2023-06-01 02:34:22,516,32.89,32.05
9267,2023-06-01 02:34:22,562,32.89,32.05
9268,2023-06-01 02:34:22,616,32.89,32.05
9269,2023-06-01 02:34:22,252,32.89,32.05
9270,2023-06-01 02:34:22,547,32.89,32.05
9271,2023-06-01 02:34:22,457,32.89,32.05
9272,2023-06-01 02:34:22,608,32.89,32.05
9273,2023-06-01 02:34:22,616,32.89,32.05
9274,2023-06-01 02:34:22,401,32.89,32.05
9275,2023-06-01 02:34:22,541,32.89,32.05
9276,2023-06-01 02:34:22,327,32.89,32.39
9277,2023-06-01 02:34:22,535,32.89,32.39
9278,2023-06-01 02:34:22,578,32.89,32.39
9279,2023-06-01 02:34:22,442,32.89,32.39
9280,2023-06-01 02:34:22,644,32.89,32.39
9281,2023-06-01 02:34:22,409,32.89,32.39
9282,2023-06-01 02:34:22,571,32.89,32.39
9283,2023-06-01 02:34:22,487,32.89,32.39
9284,2023-06-01 02:34:22,343,32.89,32.39
9285,2023-06-01 02:34:22,564,32.89,32.39
9286,2023-06-01 02:34:22,502,32.89,32.39
9287,2023-06-01 02:34:22,623,32.89,32.39
9288,2023-06-01 02:34:22,369,32.89,32.39
9289,2023-06-01 02:34:22,502,32.89,32.39
9290,2023-06-01 02:34:22,401,32.89,32.39
9291,2023-06-01 02:34:22,436,32.89,32.39
9292,2023-06-01 02:34:22,579,32.89,32.39
9293,2023-06-01 02:34:22,463,32.89,32.39
9294,2023-06-01 02:34:22,630,32.89,32.39
9295,2023-06-01 02:34:22,587,32.89,32.39
9296,2023-06-01 02:34:22,486,32.89,32.39
9297,2023-06-01 02:34:22,503,32.89,32.39
9298,2023-06-01 02:34:22,369,32.89,32.39
9299,2023-06-01 02:34:22,548,32.89,32.39
9300,2023-06-01 02:34:22,632,32.89,32.39
9301,2023-06-01 02:34:22,580,32.89,32.39
9302,2023-06-01 02:34:22,606,32.89,32.39
9303,2023-06-01 02:34:22,380,32.89,32.39
9304,2023-06-01 02:34:22,510,32.89,32.39
9305,2023-06-01 02:34:22,454,32.89,32.39
9306,2023-06-01 02:34:22,511,32.89,32.39
9307,2023-06-01 02:34:22,669,32.89,32.39
9308,2023-06-01 02:34:22,488,32.89,32.39
9309,2023-06-01 02:34:22,558,32.89,32.39
9310,2023-06-01 02:34:22,352,32.89,32.39
9311,2023-06-01 02:34:22,486,32.89,32.39
9312,2023-06-01 02:34:22,414,32.85,32.39
9313,2023-06-01 02:34:22,551,32.85,32.39
9314,2023-06-01 02:34:22,565,32.85,32.39
9315,2023-06-01 02:34:22,456,32.85,32.39
9316,2023-06-01 02:34:22,561,32.85,32.39
9317,2023-06-01 02:34:22,385,32.85,32.39
9318,2023-06-01 02:34:22,501,32.85,32.39
9319,2023-06-01 02:34:22,564,32.85,32.39
9320,2023-06-01 02:34:22,380,32.85,32.39
9321,2023-06-01 02:34:22,695,32.85,32.39
9322,2023-06-01 02:34:22,463,32.85,32.39
9323,2023-06-01 02:34:22,560,32.85,32.39
9324,2023-06-01 02:34:22,503,32.85,32.39
9325,2023-06-01 02:34:22,353,32.85,32.39
9326,2023-06-01 02:34:22,586,32.85,32.39
9327,2023-06-01 02:34:22,404,32.85,32.39
9328,2023-06-01 02:34:22,669,32.85,32.39
9329,2023-06-01 02:34:22,591,32.85,32.39
9330,2023-06-01 02:34:22,431,32.85,32.39
9331,2023-06-01 02:34:22,529,32.85,32.39
9332,2023-06-01 02:34:22,472,32.85,32.39
9333,2023-06-01 02:34:22,563,32.85,32.39
9334,2023-06-01 02:34:22,387,32.85,32.39
9335,2023-06-01 02:34:22,705,32.85,32.39
9336,2023-06-01 02:34:22,453,32.85,32.17
9337,2023-06-01 02:34:22,545,32.85,32.17
9338,2023-06-01 02:34:22,500,32.85,32.17
9339,2023-06-01 02:34:22,345,32.85,32.17
9340,2023-06-01 02:34:22,542,32.85,32.17
9341,2023-06-01 02:34:22,456,32.85,32.17
9342,2023-06-01 02:34:22,643,32.85,32.17
9343,2023-06-01 02:34:22,601,32.85,32.17
9344,2023-06-01 02:34:22,391,32.85,32.17
9345,2023-06-01 02:34:22,506,32.85,32.17
9346,2023-06-01 02:34:22,357,32.85,32.17
9347,2023-06-01 02:34:22,543,32.85,32.17
9348,2023-06-01 02:34:22,590,32.85,32.17
9349,2023-06-01 02:34:22,483,32.85,32.17
9350,2023-06-01 02:34:22,597,32.85,32.17
9351,2023-06-01 02:34:22,430,32.85,32.17
9352,2023-06-01 02:34:22,441,32.85,32.17
9353,2023-06-01 02:34:22,522,32.85,32.17
9354,2023-06-01 02:34:22,484,32.85,32.17
9355,2023-06-01 02:34:22,474,32.85,32.17
9356,2023-06-01 02:34:22,533,32.85,32.17
9357,2023-06-01 02:34:22,608,32.85,32.17
9358,2023-06-01 02:34:22,408,32.85,32.17
9359,2023-06-01 02:34:22,449,32.85,32.17
9360,2023-06-01 02:34:22,428,32.85,32.17
9361,2023-06-01 02:34:22,414,32.85,32.17
9362,2023-06-01 02:34:22,628,32.85,32.17
9363,2023-06-01 02:34:22,479,32.85,32.17
9364,2023-06-01 02:34:22,574,32.85,32.17
9365,2023-06-01 02:34:22,558,32.85,32.17
9366,2023-06-01 02:34:22,310,32.85,32.17
9367,2023-06-01 02:34:22,546,32.85,32.17
9368,2023-06-01 02:34:22,404,32.85,32.17
9369,2023-06-01 02:34:22,574,32.85,32.17
9370,2023-06-01 02:34:22,653,32.85,32.17
9371,2023-06-01 02:34:22,464,32.89,32.17
9372,2023-06-01 02:34:22,493,32.89,32.17
9373,2023-06-01 02:34:22,335,32.89,32.17
9374,2023-06-01 02:34:22,529,32.89,32.17
9375,2023-06-01 02:34:22,513,32.89,32.17
9376,2023-06-01 02:34:22,599,32.89,32.17
9377,2023-06-01 02:34:22,505,32.89,32.17
9378,2023-06-01 02:34:22,555,32.89,32.17
9379,2023-06-01 02:34:22,594,32.89,32.17
9380,2023-06-01 02:34:22,272,32.89,32.17
9381,2023-06-01 02:34:22,557,32.89,32.17
9382,2023-06-01 02:34:22,482,32.89,32.17
9383,2023-06-01 02:34:22,578,32.89,32.17
9384,2023-06-01 02:34:22,656,32.89,32.17
9385,2023-06-01 02:34:22,404,32.89,32.17
9386,2023-06-01 02:34:22,588,32.89,32.17
9387,2023-06-01 02:34:22,336,32.89,32.17
9388,2023-06-01 02:34:22,511,32.89,32.17
9389,2023-06-01 02:34:22,569,32.89,32.17
9390,2023-06-01 02:34:22,460,32.89,32.17
9391,2023-06-01 02:34:22,658,32.89,32.17
9392,2023-06-01 02:34:22,434,32.89,32.17
9393,2023-06-01 02:34:22,584,32.89,32.17
9394,2023-06-01 02:34:22,495,32.89,32.17
9395,2023-06-01 02:34:22,382,32.89,32.19
9396,2023-06-01 02:34:22,563,32.89,32.19
9397,2023-06-01 02:34:22,518,32.89,32.19
9398,2023-06-01 02:34:22,608,32.89,32.19
9399,2023-06-01 02:34:22,401,32.89,32.19
9400,2023-06-01 02:34:22,595,32.89,32.19
9401,2023-06-01 02:34:22,344,32.89,32.19
9402,2023-06-01 02:34:22,418,32.89,32.19
9403,2023-06-01 02:34:22,583,32.89,32.19
9404,2023-06-01 02:34:22,495,32.89,32.19
9405,2023-06-01 02:34:22,634,32.89,32.19
9406,2023-06-01 02:34:22,551,32.89,32.19
9407,2023-06-01 02:34:22,430,32.89,32.19
9408,2023-06-01 02:34:22,496,32.89,32.19
9409,2023-06-01 02:34:22,399,32.89,32.19
9410,2023-06-01 02:34:22,551,32.89,32.19
9411,2023-06-01 02:34:22,680,32.89,32.19
9412,2023-06-01 02:34:22,463,32.89,32.19
9413,2023-06-01 02:34:22,589,32.89,32.19
9414,2023-06-01 02:34:22,440,32.89,32.19
9415,2023-06-01 02:34:22,481,32.89,32.19
9416,2023-06-01 02:34:22,554,32.89,32.19
9417,2023-06-01 02:34:22,419,32.89,32.19
9418,2023-06-01 02:34:22,676,32.89,32.19
9419,2023-06-01 02:34:22,446,32.89,32.19
9420,2023-06-01 02:34:22,568,32.89,32.19
9421,2023-06-01 02:34:22,373,32.89,32.19
9422,2023-06-01 02:34:22,492,32.89,32.19
9423,2023-06-01 02:34:22,411,32.89,32.19
9424,2023-06-01 02:34:22,533,32.89,32.19
9425,2023-06-01 02:34:22,671,32.89,32.19
