,Time,External Sound,Ambient Temp.,Target Temp.
12386,2023-06-01 01:53:30,479,29.43,29.03
12387,2023-06-01 01:53:30,620,29.43,29.03
12388,2023-06-01 01:53:30,438,29.43,29.03
12389,2023-06-01 01:53:30,525,29.43,29.03
12390,2023-06-01 01:53:30,498,29.43,29.03
12391,2023-06-01 01:53:30,368,29.43,29.03
12392,2023-06-01 01:53:30,557,29.43,29.03
12393,2023-06-01 01:53:30,510,29.43,29.03
12394,2023-06-01 01:53:30,637,29.43,29.03
12395,2023-06-01 01:53:30,600,29.43,29.03
12396,2023-06-01 01:53:30,491,29.45,29.03
12397,2023-06-01 01:53:30,353,29.45,29.03
12398,2023-06-01 01:53:30,408,29.45,29.03
12399,2023-06-01 01:53:30,578,29.45,29.03
12400,2023-06-01 01:53:30,494,29.45,29.03
12401,2023-06-01 01:53:30,617,29.45,29.03
12402,2023-06-01 01:53:30,543,29.45,29.03
12403,2023-06-01 01:53:30,408,29.45,29.03
12404,2023-06-01 01:53:30,510,29.45,29.03
12405,2023-06-01 01:53:30,401,29.45,29.03
12406,2023-06-01 01:53:30,568,29.45,29.03
12407,2023-06-01 01:53:30,642,29.45,29.03
12408,2023-06-01 01:53:30,499,29.45,29.03
12409,2023-06-01 01:53:30,601,29.45,29.03
12410,2023-06-01 01:53:30,391,29.45,29.03
12411,2023-06-01 01:53:30,500,29.45,29.03
12412,2023-06-01 01:53:30,517,29.45,29.03
12413,2023-06-01 01:53:30,447,29.45,29.03
12414,2023-06-01 01:53:30,666,29.45,29.03
12415,2023-06-01 01:53:30,424,29.45,29.03
12416,2023-06-01 01:53:30,569,29.45,29.03
12417,2023-06-01 01:53:30,444,29.45,29.03
12418,2023-06-01 01:53:30,474,29.45,29.03
12419,2023-06-01 01:53:30,416,29.45,29.03
12420,2023-06-01 01:53:30,545,29.45,28.99
12421,2023-06-01 01:53:30,618,29.45,28.99
12422,2023-06-01 01:53:30,479,29.45,28.99
12423,2023-06-01 01:53:30,610,29.45,28.99
12424,2023-06-01 01:53:30,370,29.45,28.99
12425,2023-06-01 01:53:30,482,29.45,28.99
