,Time,External Sound,Ambient Temp.,Target Temp.
7761,2023-06-01 02:34:19,587,32.89,32.33
7762,2023-06-01 02:34:19,614,32.89,32.33
7763,2023-06-01 02:34:19,312,32.89,32.33
7764,2023-06-01 02:34:19,483,32.89,32.33
7765,2023-06-01 02:34:19,561,32.89,32.33
7766,2023-06-01 02:34:19,492,32.89,32.33
7767,2023-06-01 02:34:19,686,32.89,32.33
7768,2023-06-01 02:34:19,394,32.89,32.33
7769,2023-06-01 02:34:19,577,32.89,32.33
7770,2023-06-01 02:34:19,504,32.89,32.33
7771,2023-06-01 02:34:19,435,32.89,32.33
7772,2023-06-01 02:34:19,563,32.89,32.33
7773,2023-06-01 02:34:19,316,32.89,32.33
7774,2023-06-01 02:34:19,635,32.89,32.33
7775,2023-06-01 02:34:19,584,32.89,32.33
7776,2023-06-01 02:34:19,563,32.89,32.33
7777,2023-06-01 02:34:19,410,32.89,32.33
7778,2023-06-01 02:34:19,472,32.89,32.33
7779,2023-06-01 02:34:19,604,32.89,32.33
7780,2023-06-01 02:34:19,366,32.89,32.33
7781,2023-06-01 02:34:19,681,32.89,32.33
7782,2023-06-01 02:34:19,466,32.89,32.33
7783,2023-06-01 02:34:19,604,32.89,32.33
7784,2023-06-01 02:34:19,581,32.89,32.33
7785,2023-06-01 02:34:19,294,32.89,32.33
7786,2023-06-01 02:34:19,560,32.89,32.33
7787,2023-06-01 02:34:19,362,32.89,32.33
7788,2023-06-01 02:34:19,659,32.89,32.33
7789,2023-06-01 02:34:19,639,32.89,32.33
7790,2023-06-01 02:34:19,375,32.89,32.33
7791,2023-06-01 02:34:19,484,32.89,32.33
7792,2023-06-01 02:34:19,324,32.89,32.33
7793,2023-06-01 02:34:19,542,32.89,32.33
7794,2023-06-01 02:34:19,586,32.89,32.33
7795,2023-06-01 02:34:19,468,32.89,32.33
7796,2023-06-01 02:34:19,629,32.89,32.33
7797,2023-06-01 02:34:19,435,32.89,32.33
7798,2023-06-01 02:34:19,479,32.89,32.27
7799,2023-06-01 02:34:19,259,32.89,32.27
7800,2023-06-01 02:34:19,541,32.89,32.27
7801,2023-06-01 02:34:19,574,32.89,32.27
7802,2023-06-01 02:34:19,644,32.89,32.27
7803,2023-06-01 02:34:19,603,32.89,32.27
7804,2023-06-01 02:34:19,336,32.89,32.27
7805,2023-06-01 02:34:19,508,32.89,32.27
7806,2023-06-01 02:34:19,500,32.89,32.27
7807,2023-06-01 02:34:19,504,32.89,32.27
7808,2023-06-01 02:34:19,618,32.89,32.27
7809,2023-06-01 02:34:19,431,32.89,32.27
7810,2023-06-01 02:34:19,583,32.89,32.27
7811,2023-06-01 02:34:19,566,32.89,32.27
7812,2023-06-01 02:34:19,415,32.89,32.27
7813,2023-06-01 02:34:19,545,32.89,32.27
7814,2023-06-01 02:34:19,338,32.89,32.27
7815,2023-06-01 02:34:19,554,32.89,32.27
7816,2023-06-01 02:34:19,606,32.89,32.27
7817,2023-06-01 02:34:19,544,32.89,32.27
7818,2023-06-01 02:34:19,603,32.89,32.27
7819,2023-06-01 02:34:19,237,32.89,32.27
7820,2023-06-01 02:34:19,523,32.89,32.27
7821,2023-06-01 02:34:19,360,32.89,32.27
7822,2023-06-01 02:34:19,593,32.89,32.27
7823,2023-06-01 02:34:19,560,32.89,32.27
7824,2023-06-01 02:34:19,453,32.89,32.27
7825,2023-06-01 02:34:19,596,32.89,32.27
7826,2023-06-01 02:34:19,263,32.89,32.27
7827,2023-06-01 02:34:19,514,32.89,32.27
7828,2023-06-01 02:34:19,351,32.89,32.27
7829,2023-06-01 02:34:19,583,32.89,32.27
7830,2023-06-01 02:34:19,671,32.89,32.27
7831,2023-06-01 02:34:19,394,32.89,32.27
7832,2023-06-01 02:34:19,563,32.89,32.27
7833,2023-06-01 02:34:19,228,32.89,32.27
7834,2023-06-01 02:34:19,517,32.91,32.27
7835,2023-06-01 02:34:19,584,32.91,32.27
7836,2023-06-01 02:34:19,388,32.91,32.27
7837,2023-06-01 02:34:19,704,32.91,32.27
7838,2023-06-01 02:34:19,387,32.91,32.27
