,Time,External Sound,Ambient Temp.,Target Temp.
15717,2023-06-01 02:48:38,464,33.37,32.81
15718,2023-06-01 02:48:38,623,33.37,32.81
15719,2023-06-01 02:48:38,592,33.37,32.81
15720,2023-06-01 02:48:38,383,33.37,32.81
15721,2023-06-01 02:48:38,512,33.37,32.81
15722,2023-06-01 02:48:38,356,33.37,32.81
15723,2023-06-01 02:48:38,547,33.37,32.81
15724,2023-06-01 02:48:38,664,33.37,32.81
15725,2023-06-01 02:48:38,478,33.37,32.81
15726,2023-06-01 02:48:38,619,33.37,32.81
15727,2023-06-01 02:48:38,399,33.37,32.81
15728,2023-06-01 02:48:38,474,33.37,32.81
15729,2023-06-01 02:48:38,510,33.39,32.81
15730,2023-06-01 02:48:38,536,33.39,32.81
15731,2023-06-01 02:48:38,504,33.39,32.81
15732,2023-06-01 02:48:38,609,33.39,32.81
15733,2023-06-01 02:48:38,633,33.39,32.81
15734,2023-06-01 02:48:38,345,33.39,32.81
15735,2023-06-01 02:48:38,521,33.39,32.81
15736,2023-06-01 02:48:38,451,33.39,32.81
15737,2023-06-01 02:48:38,524,33.39,32.81
15738,2023-06-01 02:48:38,637,33.39,32.81
15739,2023-06-01 02:48:38,443,33.39,32.81
15740,2023-06-01 02:48:38,517,33.39,32.81
15741,2023-06-01 02:48:38,388,33.39,32.81
15742,2023-06-01 02:48:38,470,33.39,32.81
15743,2023-06-01 02:48:38,558,33.39,32.81
15744,2023-06-01 02:48:38,407,33.39,32.81
15745,2023-06-01 02:48:38,679,33.39,32.81
15746,2023-06-01 02:48:38,478,33.39,32.81
15747,2023-06-01 02:48:38,565,33.39,32.81
15748,2023-06-01 02:48:38,540,33.39,32.81
15749,2023-06-01 02:48:38,321,33.39,32.81
15750,2023-06-01 02:48:38,579,33.39,32.81
15751,2023-06-01 02:48:38,422,33.39,32.81
15752,2023-06-01 02:48:38,644,33.39,32.81
15753,2023-06-01 02:48:38,430,33.39,32.69
15754,2023-06-01 02:48:38,495,33.39,32.69
15755,2023-06-01 02:48:38,395,33.39,32.69
15756,2023-06-01 02:48:38,405,33.39,32.69
15757,2023-06-01 02:48:38,579,33.39,32.69
15758,2023-06-01 02:48:38,405,33.39,32.69
15759,2023-06-01 02:48:38,702,33.39,32.69
15760,2023-06-01 02:48:38,520,33.39,32.69
15761,2023-06-01 02:48:38,465,33.39,32.69
15762,2023-06-01 02:48:38,516,33.39,32.69
15763,2023-06-01 02:48:38,349,33.39,32.69
15764,2023-06-01 02:48:38,588,33.39,32.69
15765,2023-06-01 02:48:38,549,33.39,32.69
15766,2023-06-01 02:48:38,558,33.39,32.69
15767,2023-06-01 02:48:38,622,33.39,32.69
15768,2023-06-01 02:48:38,430,33.39,32.69
15769,2023-06-01 02:48:38,511,33.39,32.69
15770,2023-06-01 02:48:38,479,33.39,32.69
15771,2023-06-01 02:48:38,444,33.39,32.69
15772,2023-06-01 02:48:38,595,33.39,32.69
15773,2023-06-01 02:48:38,508,33.39,32.69
15774,2023-06-01 02:48:38,576,33.39,32.69
15775,2023-06-01 02:48:38,371,33.39,32.69
15776,2023-06-01 02:48:38,490,33.39,32.69
15777,2023-06-01 02:48:38,380,33.39,32.69
15778,2023-06-01 02:48:38,530,33.39,32.69
15779,2023-06-01 02:48:38,430,33.39,32.69
15780,2023-06-01 02:48:38,515,33.39,32.69
15781,2023-06-01 02:48:38,621,33.39,32.69
15782,2023-06-01 02:48:38,447,33.39,32.69
15783,2023-06-01 02:48:38,409,33.39,32.69
15784,2023-06-01 02:48:38,434,33.39,32.69
15785,2023-06-01 02:48:38,447,33.39,32.69
15786,2023-06-01 02:48:38,673,33.39,32.69
15787,2023-06-01 02:48:38,554,33.39,32.69
15788,2023-06-01 02:48:38,573,33.35,32.69
15789,2023-06-01 02:48:38,586,33.35,32.69
15790,2023-06-01 02:48:38,277,33.35,32.69
15791,2023-06-01 02:48:38,563,33.35,32.69
15792,2023-06-01 02:48:38,390,33.35,32.69
15793,2023-06-01 02:48:38,594,33.35,32.69
15794,2023-06-01 02:48:38,680,33.35,32.69
15795,2023-06-01 02:48:38,567,33.35,32.69
15796,2023-06-01 02:48:38,436,33.35,32.69
15797,2023-06-01 02:48:38,413,33.35,32.69
15798,2023-06-01 02:48:38,576,33.35,32.69
15799,2023-06-01 02:48:38,369,33.35,32.69
15800,2023-06-01 02:48:38,617,33.35,32.69
15801,2023-06-01 02:48:38,617,33.35,32.69
15802,2023-06-01 02:48:38,529,33.35,32.69
15803,2023-06-01 02:48:38,582,33.35,32.69
15804,2023-06-01 02:48:38,275,33.35,32.69
15805,2023-06-01 02:48:38,518,33.35,32.69
15806,2023-06-01 02:48:38,571,33.35,32.69
15807,2023-06-01 02:48:38,529,33.35,32.69
15808,2023-06-01 02:48:38,686,33.35,32.69
15809,2023-06-01 02:48:38,402,33.35,32.69
15810,2023-06-01 02:48:38,596,33.35,32.69
15811,2023-06-01 02:48:38,426,33.35,32.69
15812,2023-06-01 02:48:38,449,33.35,32.77
15813,2023-06-01 02:48:38,601,33.35,32.77
15814,2023-06-01 02:48:38,380,33.35,32.77
15815,2023-06-01 02:48:38,723,33.35,32.77
15816,2023-06-01 02:48:38,499,33.35,32.77
15817,2023-06-01 02:48:38,500,33.35,32.77
15818,2023-06-01 02:48:38,484,33.35,32.77
15819,2023-06-01 02:48:38,491,33.35,32.77
15820,2023-06-01 02:48:38,543,33.35,32.77
15821,2023-06-01 02:48:38,469,33.35,32.77
15822,2023-06-01 02:48:38,647,33.35,32.77
15823,2023-06-01 02:48:38,439,33.35,32.77
15824,2023-06-01 02:48:38,541,33.35,32.77
15825,2023-06-01 02:48:38,407,33.35,32.77
15826,2023-06-01 02:48:38,388,33.35,32.77
15827,2023-06-01 02:48:38,573,33.35,32.77
15828,2023-06-01 02:48:38,477,33.35,32.77
15829,2023-06-01 02:48:38,618,33.35,32.77
15830,2023-06-01 02:48:38,598,33.35,32.77
15831,2023-06-01 02:48:38,373,33.35,32.77
15832,2023-06-01 02:48:38,482,33.35,32.77
15833,2023-06-01 02:48:38,386,33.35,32.77
15834,2023-06-01 02:48:38,564,33.35,32.77
15835,2023-06-01 02:48:38,654,33.35,32.77
15836,2023-06-01 02:48:38,353,33.35,32.77
15837,2023-06-01 02:48:38,513,33.35,32.77
15838,2023-06-01 02:48:38,407,33.35,32.77
15839,2023-06-01 02:48:38,429,33.35,32.77
15840,2023-06-01 02:48:38,601,33.35,32.77
15841,2023-06-01 02:48:38,514,33.35,32.77
15842,2023-06-01 02:48:38,176,33.35,32.77
15843,2023-06-01 02:48:38,646,33.35,32.77
15844,2023-06-01 02:48:38,628,33.35,32.77
15845,2023-06-01 02:48:38,359,33.35,32.77
15846,2023-06-01 02:48:38,492,33.35,32.77
15847,2023-06-01 02:48:38,498,33.35,32.77
15848,2023-06-01 02:48:38,502,33.35,32.77
15849,2023-06-01 02:48:38,723,33.35,32.77
15850,2023-06-01 02:48:38,419,33.35,32.77
15851,2023-06-01 02:48:38,513,33.35,32.77
15852,2023-06-01 02:48:38,494,33.35,32.77
15853,2023-06-01 02:48:38,449,33.35,32.77
15854,2023-06-01 02:48:38,590,33.35,32.77
15855,2023-06-01 02:48:38,385,33.35,32.77
15856,2023-06-01 02:48:38,662,33.35,32.77
15857,2023-06-01 02:48:38,512,33.35,32.77
15858,2023-06-01 02:48:38,515,33.35,32.77
15859,2023-06-01 02:48:38,522,33.35,32.77
15860,2023-06-01 02:48:38,282,33.35,32.77
15861,2023-06-01 02:48:38,562,33.35,32.77
15862,2023-06-01 02:48:38,433,33.35,32.77
15863,2023-06-01 02:48:38,682,33.35,32.77
15864,2023-06-01 02:48:38,443,33.35,32.77
15865,2023-06-01 02:48:38,536,33.35,32.77
15866,2023-06-01 02:48:38,421,33.35,32.77
15867,2023-06-01 02:48:38,353,33.35,32.77
15868,2023-06-01 02:48:38,564,33.35,32.77
15869,2023-06-01 02:48:38,439,33.35,32.77
15870,2023-06-01 02:48:38,649,33.35,32.77
15871,2023-06-01 02:48:38,516,33.35,32.77
15872,2023-06-01 02:48:38,412,33.35,32.77
15873,2023-06-01 02:48:38,518,33.35,32.77
15874,2023-06-01 02:48:38,381,33.35,32.77
15875,2023-06-01 02:48:38,534,33.35,32.77
15876,2023-06-01 02:48:38,537,33.35,32.77
15877,2023-06-01 02:48:38,534,33.35,32.77
15878,2023-06-01 02:48:38,617,33.35,32.77
15879,2023-06-01 02:48:38,441,33.35,32.77
15880,2023-06-01 02:48:38,491,33.35,32.77
15881,2023-06-01 02:48:38,508,33.35,32.77
15882,2023-06-01 02:48:38,411,33.35,32.77
15883,2023-06-01 02:48:38,558,33.35,32.77
15884,2023-06-01 02:48:38,498,33.35,32.77
15885,2023-06-01 02:48:38,572,33.35,32.77
15886,2023-06-01 02:48:38,419,33.35,32.77
15887,2023-06-01 02:48:38,497,33.35,32.77
15888,2023-06-01 02:48:38,386,33.35,32.77
15889,2023-06-01 02:48:38,523,33.35,32.77
15890,2023-06-01 02:48:38,567,33.35,32.77
15891,2023-06-01 02:48:38,510,33.35,32.77
15892,2023-06-01 02:48:38,604,33.35,32.77
15893,2023-06-01 02:48:38,505,33.35,32.77
15894,2023-06-01 02:48:38,406,33.35,32.77
15895,2023-06-01 02:48:38,464,33.35,32.77
15896,2023-06-01 02:48:38,407,33.35,32.77
15897,2023-06-01 02:48:38,563,33.35,32.77
15898,2023-06-01 02:48:38,546,33.35,32.77
15899,2023-06-01 02:48:38,547,33.35,32.77
15900,2023-06-01 02:48:38,572,33.35,32.77
15901,2023-06-01 02:48:38,332,33.35,32.77
15902,2023-06-01 02:48:38,525,33.35,32.77
15903,2023-06-01 02:48:38,454,33.35,32.77
15904,2023-06-01 02:48:38,551,33.35,32.77
15905,2023-06-01 02:48:38,671,33.35,32.77
15906,2023-06-01 02:48:38,406,33.37,32.77
15907,2023-06-01 02:48:38,597,33.37,32.77
15908,2023-06-01 02:48:38,279,33.37,32.77
15909,2023-06-01 02:48:38,563,33.37,32.77
15910,2023-06-01 02:48:38,379,33.37,32.77
15911,2023-06-01 02:48:38,584,33.37,32.77
