,Time,External Sound,Ambient Temp.,Target Temp.
16900,2023-06-01 02:45:41,535,33.27,32.77
16901,2023-06-01 02:45:41,692,33.27,32.77
16902,2023-06-01 02:45:41,428,33.27,32.77
16903,2023-06-01 02:45:41,602,33.27,32.77
16904,2023-06-01 02:45:41,360,33.27,32.77
16905,2023-06-01 02:45:41,496,33.27,32.77
16906,2023-06-01 02:45:41,570,33.27,32.77
16907,2023-06-01 02:45:41,376,33.27,32.77
16908,2023-06-01 02:45:41,673,33.27,32.77
16909,2023-06-01 02:45:41,348,33.27,32.75
16910,2023-06-01 02:45:41,460,33.27,32.75
16911,2023-06-01 02:45:41,493,33.27,32.75
16912,2023-06-01 02:45:41,511,33.27,32.75
16913,2023-06-01 02:45:41,580,33.27,32.75
16914,2023-06-01 02:45:41,325,33.27,32.75
16915,2023-06-01 02:45:41,797,33.27,32.75
16916,2023-06-01 02:45:41,434,33.27,32.75
16917,2023-06-01 02:45:41,544,33.27,32.75
16918,2023-06-01 02:45:41,530,33.27,32.75
16919,2023-06-01 02:45:41,509,33.27,32.75
16920,2023-06-01 02:45:41,639,33.27,32.75
16921,2023-06-01 02:45:41,297,33.27,32.75
16922,2023-06-01 02:45:41,758,33.27,32.75
16923,2023-06-01 02:45:41,566,33.27,32.75
16924,2023-06-01 02:45:41,661,33.27,32.75
16925,2023-06-01 02:45:41,567,33.27,32.75
16926,2023-06-01 02:45:41,182,33.27,32.75
16927,2023-06-01 02:45:41,477,33.27,32.75
16928,2023-06-01 02:45:41,595,33.27,32.75
16929,2023-06-01 02:45:41,618,33.27,32.75
16930,2023-06-01 02:45:41,611,33.27,32.75
16931,2023-06-01 02:45:41,324,33.27,32.75
16932,2023-06-01 02:45:41,477,33.27,32.75
16933,2023-06-01 02:45:41,441,33.27,32.75
16934,2023-06-01 02:45:41,422,33.27,32.75
16935,2023-06-01 02:45:41,591,33.27,32.75
16936,2023-06-01 02:45:41,765,33.27,32.75
16937,2023-06-01 02:45:41,443,33.27,32.75
16938,2023-06-01 02:45:41,269,33.27,32.75
16939,2023-06-01 02:45:41,589,33.27,32.75
16940,2023-06-01 02:45:41,234,33.27,32.75
16941,2023-06-01 02:45:41,691,33.27,32.75
16942,2023-06-01 02:45:41,632,33.27,32.75
16943,2023-06-01 02:45:41,512,33.27,32.75
16944,2023-06-01 02:45:41,367,33.27,32.75
16945,2023-06-01 02:45:41,542,33.25,32.75
16946,2023-06-01 02:45:41,503,33.25,32.75
16947,2023-06-01 02:45:41,427,33.25,32.75
16948,2023-06-01 02:45:41,479,33.25,32.75
16949,2023-06-01 02:45:41,557,33.25,32.75
16950,2023-06-01 02:45:41,571,33.25,32.75
16951,2023-06-01 02:45:41,430,33.25,32.75
16952,2023-06-01 02:45:41,465,33.25,32.75
16953,2023-06-01 02:45:41,396,33.25,32.75
16954,2023-06-01 02:45:41,581,33.25,32.75
16955,2023-06-01 02:45:41,432,33.25,32.75
16956,2023-06-01 02:45:41,592,33.25,32.75
16957,2023-06-01 02:45:41,647,33.25,32.75
16958,2023-06-01 02:45:41,552,33.25,32.75
16959,2023-06-01 02:45:41,421,33.25,32.75
16960,2023-06-01 02:45:41,451,33.25,32.75
16961,2023-06-01 02:45:41,565,33.25,32.75
16962,2023-06-01 02:45:41,397,33.25,32.75
16963,2023-06-01 02:45:41,673,33.25,32.75
16964,2023-06-01 02:45:41,591,33.25,32.75
16965,2023-06-01 02:45:41,524,33.25,32.75
16966,2023-06-01 02:45:41,595,33.25,32.75
16967,2023-06-01 02:45:41,294,33.25,32.75
16968,2023-06-01 02:45:41,535,33.25,32.67
16969,2023-06-01 02:45:41,500,33.25,32.67
16970,2023-06-01 02:45:41,581,33.25,32.67
16971,2023-06-01 02:45:41,659,33.25,32.67
16972,2023-06-01 02:45:41,404,33.25,32.67
16973,2023-06-01 02:45:41,577,33.25,32.67
16974,2023-06-01 02:45:41,352,33.25,32.67
16975,2023-06-01 02:45:41,503,33.25,32.67
16976,2023-06-01 02:45:41,591,33.25,32.67
16977,2023-06-01 02:45:41,468,33.25,32.67
16978,2023-06-01 02:45:41,640,33.25,32.67
16979,2023-06-01 02:45:41,405,33.25,32.67
16980,2023-06-01 02:45:41,585,33.25,32.67
