,Time,External Sound,Ambient Temp.,Target Temp.
6105,2023-06-01 01:57:15,480,30.05,29.55
6106,2023-06-01 01:57:15,544,30.05,29.55
6107,2023-06-01 01:57:15,519,30.05,29.55
6108,2023-06-01 01:57:15,306,30.05,29.55
6109,2023-06-01 01:57:15,566,30.05,29.55
6110,2023-06-01 01:57:15,411,30.05,29.55
6111,2023-06-01 01:57:15,635,30.05,29.55
6112,2023-06-01 01:57:15,591,30.05,29.55
6113,2023-06-01 01:57:15,416,30.05,29.55
6114,2023-06-01 01:57:15,565,30.05,29.55
6115,2023-06-01 01:57:15,345,30.05,29.55
6116,2023-06-01 01:57:15,572,30.05,29.55
6117,2023-06-01 01:57:15,560,30.05,29.55
6118,2023-06-01 01:57:15,477,30.05,29.55
6119,2023-06-01 01:57:15,655,30.05,29.55
6120,2023-06-01 01:57:15,419,30.05,29.55
6121,2023-06-01 01:57:15,542,30.05,29.55
6122,2023-06-01 01:57:15,319,30.05,29.55
6123,2023-06-01 01:57:15,578,30.05,29.55
6124,2023-06-01 01:57:15,453,30.05,29.55
6125,2023-06-01 01:57:15,643,30.05,29.55
6126,2023-06-01 01:57:15,612,30.05,29.55
6127,2023-06-01 01:57:15,419,30.05,29.55
6128,2023-06-01 01:57:15,571,30.05,29.55
6129,2023-06-01 01:57:15,374,30.05,29.55
6130,2023-06-01 01:57:15,524,30.05,29.55
6131,2023-06-01 01:57:15,522,30.05,29.55
6132,2023-06-01 01:57:15,498,30.05,29.55
6133,2023-06-01 01:57:15,577,30.05,29.55
6134,2023-06-01 01:57:15,440,30.05,29.55
6135,2023-06-01 01:57:15,501,30.05,29.55
6136,2023-06-01 01:57:15,509,30.05,29.55
6137,2023-06-01 01:57:15,382,30.05,29.55
6138,2023-06-01 01:57:15,545,30.05,29.55
6139,2023-06-01 01:57:15,511,30.05,29.55
6140,2023-06-01 01:57:15,578,30.05,29.55
6141,2023-06-01 01:57:15,513,30.05,29.55
6142,2023-06-01 01:57:15,359,30.05,29.55
6143,2023-06-01 01:57:15,519,30.05,29.55
6144,2023-06-01 01:57:15,422,30.05,29.55
6145,2023-06-01 01:57:15,540,30.05,29.55
6146,2023-06-01 01:57:15,495,30.05,29.55
6147,2023-06-01 01:57:15,610,30.05,29.45
