,Time,External Sound,Ambient Temp.,Target Temp.
8613,2023-06-01 02:29:21,470,32.61,31.85
8614,2023-06-01 02:29:21,601,32.61,31.85
8615,2023-06-01 02:29:21,520,32.61,31.85
8616,2023-06-01 02:29:21,355,32.61,31.85
8617,2023-06-01 02:29:21,582,32.61,31.85
8618,2023-06-01 02:29:21,383,32.61,31.85
8619,2023-06-01 02:29:21,659,32.61,31.85
8620,2023-06-01 02:29:21,555,32.61,31.85
8621,2023-06-01 02:29:21,455,32.61,31.85
8622,2023-06-01 02:29:21,528,32.61,31.85
8623,2023-06-01 02:29:21,470,32.61,31.85
8624,2023-06-01 02:29:21,572,32.61,31.85
8625,2023-06-01 02:29:21,376,32.61,31.85
8626,2023-06-01 02:29:21,693,32.61,31.85
8627,2023-06-01 02:29:21,491,32.61,31.85
8628,2023-06-01 02:29:21,577,32.61,31.85
8629,2023-06-01 02:29:21,511,32.61,31.85
8630,2023-06-01 02:29:21,326,32.61,31.85
8631,2023-06-01 02:29:21,576,32.61,31.85
8632,2023-06-01 02:29:21,432,32.61,31.85
8633,2023-06-01 02:29:21,642,32.61,32.05
8634,2023-06-01 02:29:21,616,32.61,32.05
8635,2023-06-01 02:29:21,417,32.61,32.05
8636,2023-06-01 02:29:21,484,32.61,32.05
8637,2023-06-01 02:29:21,357,32.61,32.05
8638,2023-06-01 02:29:21,544,32.61,32.05
8639,2023-06-01 02:29:21,564,32.61,32.05
8640,2023-06-01 02:29:21,443,32.61,32.05
8641,2023-06-01 02:29:21,617,32.61,32.05
8642,2023-06-01 02:29:21,395,32.61,32.05
8643,2023-06-01 02:29:21,491,32.61,32.05
8644,2023-06-01 02:29:21,534,32.61,32.05
8645,2023-06-01 02:29:21,507,32.61,32.05
8646,2023-06-01 02:29:21,466,32.61,32.05
8647,2023-06-01 02:29:21,542,32.61,32.05
8648,2023-06-01 02:29:21,634,32.61,32.05
8649,2023-06-01 02:29:21,416,32.61,32.05
8650,2023-06-01 02:29:21,509,32.61,32.05
8651,2023-06-01 02:29:21,449,32.61,32.05
8652,2023-06-01 02:29:21,457,32.61,32.05
8653,2023-06-01 02:29:21,584,32.61,32.05
8654,2023-06-01 02:29:21,364,32.61,32.05
8655,2023-06-01 02:29:21,639,32.61,32.05
8656,2023-06-01 02:29:21,565,32.61,32.05
8657,2023-06-01 02:29:21,363,32.61,32.05
8658,2023-06-01 02:29:21,553,32.61,32.05
8659,2023-06-01 02:29:21,407,32.61,32.05
8660,2023-06-01 02:29:21,588,32.61,32.05
8661,2023-06-01 02:29:21,599,32.61,32.05
8662,2023-06-01 02:29:21,487,32.61,32.05
8663,2023-06-01 02:29:21,593,32.61,32.05
8664,2023-06-01 02:29:21,285,32.61,32.05
8665,2023-06-01 02:29:21,534,32.61,32.05
8666,2023-06-01 02:29:21,443,32.61,32.05
8667,2023-06-01 02:29:21,557,32.61,32.05
8668,2023-06-01 02:29:21,460,32.61,32.05
8669,2023-06-01 02:29:21,595,32.61,32.05
8670,2023-06-01 02:29:21,530,32.61,32.05
8671,2023-06-01 02:29:21,287,32.61,32.05
8672,2023-06-01 02:29:21,523,32.61,32.05
8673,2023-06-01 02:29:21,425,32.61,32.05
8674,2023-06-01 02:29:21,569,32.61,32.05
8675,2023-06-01 02:29:21,566,32.61,32.05
8676,2023-06-01 02:29:21,414,32.61,32.05
8677,2023-06-01 02:29:21,588,32.61,32.05
8678,2023-06-01 02:29:21,315,32.61,32.05
8679,2023-06-01 02:29:21,511,32.61,32.05
8680,2023-06-01 02:29:21,585,32.61,32.05
8681,2023-06-01 02:29:21,432,32.61,32.05
8682,2023-06-01 02:29:21,671,32.61,32.05
8683,2023-06-01 02:29:21,476,32.61,32.05
8684,2023-06-01 02:29:21,656,32.61,32.05
8685,2023-06-01 02:29:21,493,32.61,32.05
8686,2023-06-01 02:29:21,345,32.61,32.05
8687,2023-06-01 02:29:21,595,32.61,32.05
8688,2023-06-01 02:29:21,463,32.61,32.05
8689,2023-06-01 02:29:21,641,32.61,32.05
8690,2023-06-01 02:29:21,389,32.61,32.05
8691,2023-06-01 02:29:21,580,32.61,32.05
8692,2023-06-01 02:29:21,302,32.61,32.05
8693,2023-06-01 02:29:21,489,32.61,31.83
8694,2023-06-01 02:29:21,588,32.61,31.83
8695,2023-06-01 02:29:21,436,32.61,31.83
8696,2023-06-01 02:29:21,696,32.61,31.83
8697,2023-06-01 02:29:21,508,32.61,31.83
8698,2023-06-01 02:29:21,537,32.61,31.83
8699,2023-06-01 02:29:21,428,32.61,31.83
8700,2023-06-01 02:29:21,404,32.61,31.83
8701,2023-06-01 02:29:21,560,32.61,31.83
8702,2023-06-01 02:29:21,600,32.61,31.83
8703,2023-06-01 02:29:21,545,32.61,31.83
8704,2023-06-01 02:29:21,615,32.61,31.83
8705,2023-06-01 02:29:21,400,32.61,31.83
8706,2023-06-01 02:29:21,469,32.61,31.83
8707,2023-06-01 02:29:21,447,32.61,31.83
8708,2023-06-01 02:29:21,468,32.61,31.83
8709,2023-06-01 02:29:21,648,32.61,31.83
8710,2023-06-01 02:29:21,510,32.61,31.83
8711,2023-06-01 02:29:21,604,32.61,31.83
8712,2023-06-01 02:29:21,360,32.61,31.83
8713,2023-06-01 02:29:21,476,32.61,31.83
8714,2023-06-01 02:29:21,444,32.61,31.83
8715,2023-06-01 02:29:21,511,32.61,31.83
8716,2023-06-01 02:29:21,665,32.61,31.83
8717,2023-06-01 02:29:21,468,32.61,31.83
8718,2023-06-01 02:29:21,595,32.61,31.83
8719,2023-06-01 02:29:21,369,32.61,31.83
8720,2023-06-01 02:29:21,463,32.61,31.83
8721,2023-06-01 02:29:21,561,32.61,31.83
8722,2023-06-01 02:29:21,393,32.61,31.83
8723,2023-06-01 02:29:21,678,32.61,31.83
