,Time,External Sound,Ambient Temp.,Target Temp.
2781,2023-06-01 02:31:07,542,32.71,32.17
2782,2023-06-01 02:31:07,588,32.71,32.17
2783,2023-06-01 02:31:07,584,32.71,32.17
2784,2023-06-01 02:31:07,329,32.71,32.17
2785,2023-06-01 02:31:07,488,32.71,32.17
2786,2023-06-01 02:31:07,428,32.71,32.17
2787,2023-06-01 02:31:07,570,32.71,32.17
2788,2023-06-01 02:31:07,673,32.71,32.17
2789,2023-06-01 02:31:07,432,32.71,32.17
2790,2023-06-01 02:31:07,593,32.71,32.17
2791,2023-06-01 02:31:07,333,32.71,32.17
2792,2023-06-01 02:31:07,560,32.71,32.17
2793,2023-06-01 02:31:07,403,32.71,32.17
2794,2023-06-01 02:31:07,533,32.71,32.17
2795,2023-06-01 02:31:07,591,32.71,32.17
2796,2023-06-01 02:31:07,458,32.71,32.17
2797,2023-06-01 02:31:07,594,32.71,32.17
2798,2023-06-01 02:31:07,318,32.71,32.17
2799,2023-06-01 02:31:07,593,32.71,32.17
2800,2023-06-01 02:31:07,498,32.71,32.17
2801,2023-06-01 02:31:07,457,32.71,32.17
2802,2023-06-01 02:31:07,721,32.71,32.17
2803,2023-06-01 02:31:07,441,32.71,32.17
2804,2023-06-01 02:31:07,569,32.71,32.17
2805,2023-06-01 02:31:07,453,32.71,32.17
2806,2023-06-01 02:31:07,380,32.71,32.17
2807,2023-06-01 02:31:07,580,32.71,32.17
2808,2023-06-01 02:31:07,408,32.71,32.17
2809,2023-06-01 02:31:07,744,32.71,32.17
2810,2023-06-01 02:31:07,536,32.71,32.17
2811,2023-06-01 02:31:07,423,32.71,32.17
2812,2023-06-01 02:31:07,478,32.71,32.17
2813,2023-06-01 02:31:07,468,32.71,32.17
2814,2023-06-01 02:31:07,582,32.71,32.17
2815,2023-06-01 02:31:07,414,32.71,32.17
2816,2023-06-01 02:31:07,705,32.71,32.17
2817,2023-06-01 02:31:07,483,32.71,32.17
2818,2023-06-01 02:31:07,506,32.71,32.17
2819,2023-06-01 02:31:07,506,32.71,32.17
2820,2023-06-01 02:31:07,361,32.71,32.17
2821,2023-06-01 02:31:07,566,32.71,32.17
2822,2023-06-01 02:31:07,551,32.71,32.17
2823,2023-06-01 02:31:07,591,32.71,32.17
2824,2023-06-01 02:31:07,638,32.71,32.17
2825,2023-06-01 02:31:07,377,32.71,32.17
2826,2023-06-01 02:31:07,444,32.71,32.17
2827,2023-06-01 02:31:07,405,32.71,32.17
2828,2023-06-01 02:31:07,486,32.71,32.17
