,Time,External Sound,Ambient Temp.,Target Temp.
20683,2023-06-01 02:31:50,452,32.71,31.97
20684,2023-06-01 02:31:50,562,32.71,31.97
20685,2023-06-01 02:31:50,401,32.71,31.97
20686,2023-06-01 02:31:50,638,32.71,31.97
20687,2023-06-01 02:31:50,480,32.71,31.97
20688,2023-06-01 02:31:50,548,32.71,31.97
20689,2023-06-01 02:31:50,586,32.71,31.97
20690,2023-06-01 02:31:50,290,32.71,31.97
20691,2023-06-01 02:31:50,542,32.71,31.97
20692,2023-06-01 02:31:50,387,32.71,31.97
20693,2023-06-01 02:31:50,630,32.71,31.97
20694,2023-06-01 02:31:50,631,32.71,31.97
20695,2023-06-01 02:31:50,534,32.71,31.97
20696,2023-06-01 02:31:50,410,32.71,31.97
20697,2023-06-01 02:31:50,365,32.71,31.97
20698,2023-06-01 02:31:50,592,32.71,31.97
20699,2023-06-01 02:31:50,386,32.71,31.97
20700,2023-06-01 02:31:50,643,32.71,31.97
20701,2023-06-01 02:31:50,543,32.71,31.97
20702,2023-06-01 02:31:50,448,32.71,31.97
20703,2023-06-01 02:31:50,552,32.71,31.97
20704,2023-06-01 02:31:50,339,32.71,31.97
20705,2023-06-01 02:31:50,568,32.71,31.97
20706,2023-06-01 02:31:50,560,32.71,31.97
20707,2023-06-01 02:31:50,503,32.71,31.97
20708,2023-06-01 02:31:50,663,32.71,31.97
20709,2023-06-01 02:31:50,405,32.71,31.97
20710,2023-06-01 02:31:50,505,32.71,31.97
20711,2023-06-01 02:31:50,490,32.71,31.97
20712,2023-06-01 02:31:50,404,32.71,31.97
20713,2023-06-01 02:31:50,620,32.71,31.97
20714,2023-06-01 02:31:50,497,32.71,31.97
20715,2023-06-01 02:31:50,605,32.71,31.97
20716,2023-06-01 02:31:50,510,32.71,31.97
20717,2023-06-01 02:31:50,375,32.71,31.97
20718,2023-06-01 02:31:50,485,32.73,31.97
20719,2023-06-01 02:31:50,502,32.73,31.97
20720,2023-06-01 02:31:50,591,32.73,31.97
20721,2023-06-01 02:31:50,497,32.73,31.97
20722,2023-06-01 02:31:50,620,32.73,31.97
20723,2023-06-01 02:31:50,506,32.73,31.97
20724,2023-06-01 02:31:50,466,32.73,31.97
20725,2023-06-01 02:31:50,408,32.73,31.97
20726,2023-06-01 02:31:50,402,32.73,31.97
20727,2023-06-01 02:31:50,625,32.73,31.97
20728,2023-06-01 02:31:50,568,32.73,31.97
