,Time,External Sound,Ambient Temp.,Target Temp.
17364,2023-06-01 02:09:42,552,31.31,30.73
17365,2023-06-01 02:09:42,419,31.31,30.73
17366,2023-06-01 02:09:42,635,31.31,30.73
17367,2023-06-01 02:09:42,581,31.31,30.73
17368,2023-06-01 02:09:42,406,31.31,30.73
17369,2023-06-01 02:09:42,441,31.31,30.73
17370,2023-06-01 02:09:42,439,31.31,30.73
17371,2023-06-01 02:09:42,522,31.31,30.73
17372,2023-06-01 02:09:42,572,31.31,30.73
17373,2023-06-01 02:09:42,480,31.31,30.73
17374,2023-06-01 02:09:42,614,31.29,30.73
17375,2023-06-01 02:09:42,549,31.29,30.73
17376,2023-06-01 02:09:42,389,31.29,30.73
17377,2023-06-01 02:09:42,573,31.29,30.73
17378,2023-06-01 02:09:42,327,31.29,30.73
17379,2023-06-01 02:09:42,655,31.29,30.73
17380,2023-06-01 02:09:42,553,31.29,30.73
17381,2023-06-01 02:09:42,566,31.29,30.73
17382,2023-06-01 02:09:42,223,31.29,30.73
17383,2023-06-01 02:09:42,353,31.29,30.73
17384,2023-06-01 02:09:42,656,31.29,30.73
17385,2023-06-01 02:09:42,329,31.29,30.73
17386,2023-06-01 02:09:42,637,31.29,30.73
17387,2023-06-01 02:09:42,509,31.29,30.73
17388,2023-06-01 02:09:42,562,31.29,30.73
17389,2023-06-01 02:09:42,452,31.29,30.73
17390,2023-06-01 02:09:42,360,31.29,30.73
17391,2023-06-01 02:09:42,556,31.29,30.73
17392,2023-06-01 02:09:42,414,31.29,30.73
17393,2023-06-01 02:09:42,608,31.29,30.73
17394,2023-06-01 02:09:42,572,31.29,30.73
17395,2023-06-01 02:09:42,473,31.29,30.73
17396,2023-06-01 02:09:42,569,31.29,30.73
17397,2023-06-01 02:09:42,278,31.29,30.73
17398,2023-06-01 02:09:42,551,31.29,30.71
17399,2023-06-01 02:09:42,575,31.29,30.71
17400,2023-06-01 02:09:42,486,31.29,30.71
17401,2023-06-01 02:09:42,672,31.29,30.71
