,Time,External Sound,Ambient Temp.,Target Temp.
17758,2023-06-01 01:52:43,551,29.29,28.77
17759,2023-06-01 01:52:43,532,29.29,28.77
17760,2023-06-01 01:52:43,599,29.29,28.77
17761,2023-06-01 01:52:43,381,29.29,28.77
17762,2023-06-01 01:52:43,458,29.29,28.77
17763,2023-06-01 01:52:43,550,29.29,28.77
17764,2023-06-01 01:52:43,452,29.29,28.77
17765,2023-06-01 01:52:43,683,29.29,28.77
17766,2023-06-01 01:52:43,444,29.29,28.77
17767,2023-06-01 01:52:43,568,29.29,28.77
17768,2023-06-01 01:52:43,523,29.29,28.77
17769,2023-06-01 01:52:43,364,29.29,28.77
17770,2023-06-01 01:52:43,585,29.29,28.77
17771,2023-06-01 01:52:43,392,29.29,28.77
17772,2023-06-01 01:52:43,651,29.27,28.77
17773,2023-06-01 01:52:43,513,29.27,28.77
17774,2023-06-01 01:52:43,483,29.27,28.77
17775,2023-06-01 01:52:43,557,29.27,28.77
17776,2023-06-01 01:52:43,440,29.27,28.77
17777,2023-06-01 01:52:43,514,29.27,28.77
17778,2023-06-01 01:52:43,378,29.27,28.77
17779,2023-06-01 01:52:43,671,29.27,28.77
17780,2023-06-01 01:52:43,457,29.27,28.77
17781,2023-06-01 01:52:43,560,29.27,28.77
17782,2023-06-01 01:52:43,460,29.27,28.77
17783,2023-06-01 01:52:43,321,29.27,28.77
17784,2023-06-01 01:52:43,565,29.27,28.77
17785,2023-06-01 01:52:43,304,29.27,28.77
17786,2023-06-01 01:52:43,741,29.27,28.77
17787,2023-06-01 01:52:43,613,29.27,28.77
17788,2023-06-01 01:52:43,438,29.27,28.77
17789,2023-06-01 01:52:43,534,29.27,28.77
17790,2023-06-01 01:52:43,384,29.27,28.77
17791,2023-06-01 01:52:43,552,29.27,28.77
17792,2023-06-01 01:52:43,580,29.27,28.77
17793,2023-06-01 01:52:43,505,29.27,28.77
17794,2023-06-01 01:52:43,618,29.27,28.77
17795,2023-06-01 01:52:43,445,29.27,28.77
17796,2023-06-01 01:52:43,498,29.27,28.79
17797,2023-06-01 01:52:43,516,29.27,28.79
17798,2023-06-01 01:52:43,506,29.27,28.79
17799,2023-06-01 01:52:43,418,29.27,28.79
17800,2023-06-01 01:52:43,621,29.27,28.79
17801,2023-06-01 01:52:43,650,29.27,28.79
17802,2023-06-01 01:52:43,408,29.27,28.79
17803,2023-06-01 01:52:43,509,29.27,28.79
17804,2023-06-01 01:52:43,362,29.27,28.79
17805,2023-06-01 01:52:43,440,29.27,28.79
17806,2023-06-01 01:52:43,678,29.27,28.79
17807,2023-06-01 01:52:43,512,29.27,28.79
17808,2023-06-01 01:52:43,620,29.27,28.79
17809,2023-06-01 01:52:43,488,29.27,28.79
17810,2023-06-01 01:52:43,446,29.27,28.79
17811,2023-06-01 01:52:43,538,29.27,28.79
17812,2023-06-01 01:52:43,378,29.27,28.79
17813,2023-06-01 01:52:43,452,29.27,28.79
17814,2023-06-01 01:52:43,572,29.27,28.79
17815,2023-06-01 01:52:43,548,29.27,28.79
17816,2023-06-01 01:52:43,581,29.27,28.79
17817,2023-06-01 01:52:43,302,29.27,28.79
17818,2023-06-01 01:52:43,505,29.27,28.79
17819,2023-06-01 01:52:43,374,29.27,28.79
17820,2023-06-01 01:52:43,578,29.27,28.79
17821,2023-06-01 01:52:43,545,29.27,28.79
17822,2023-06-01 01:52:43,527,29.27,28.79
17823,2023-06-01 01:52:43,538,29.27,28.79
17824,2023-06-01 01:52:43,330,29.27,28.79
17825,2023-06-01 01:52:43,548,29.27,28.79
17826,2023-06-01 01:52:43,167,29.27,28.79
17827,2023-06-01 01:52:43,499,29.27,28.79
17828,2023-06-01 01:52:43,717,29.27,28.79
17829,2023-06-01 01:52:43,426,29.27,28.79
17830,2023-06-01 01:52:43,581,29.27,28.79
17831,2023-06-01 01:52:43,404,29.27,28.79
17832,2023-06-01 01:52:43,530,29.29,28.79
17833,2023-06-01 01:52:43,590,29.29,28.79
17834,2023-06-01 01:52:43,374,29.29,28.79
17835,2023-06-01 01:52:43,726,29.29,28.79
17836,2023-06-01 01:52:43,423,29.29,28.79
17837,2023-06-01 01:52:43,576,29.29,28.79
17838,2023-06-01 01:52:43,406,29.29,28.79
17839,2023-06-01 01:52:43,276,29.29,28.79
17840,2023-06-01 01:52:43,610,29.29,28.79
17841,2023-06-01 01:52:43,467,29.29,28.79
17842,2023-06-01 01:52:43,691,29.29,28.79
17843,2023-06-01 01:52:43,396,29.29,28.79
17844,2023-06-01 01:52:43,588,29.29,28.79
17845,2023-06-01 01:52:43,364,29.29,28.79
17846,2023-06-01 01:52:43,479,29.29,28.79
17847,2023-06-01 01:52:43,584,29.29,28.79
17848,2023-06-01 01:52:43,349,29.29,28.79
17849,2023-06-01 01:52:43,740,29.29,28.79
17850,2023-06-01 01:52:43,503,29.29,28.79
17851,2023-06-01 01:52:43,539,29.29,28.79
17852,2023-06-01 01:52:43,444,29.29,28.79
17853,2023-06-01 01:52:43,381,29.29,28.79
17854,2023-06-01 01:52:43,533,29.29,28.79
17855,2023-06-01 01:52:43,496,29.29,28.89
17856,2023-06-01 01:52:43,681,29.29,28.89
17857,2023-06-01 01:52:43,599,29.29,28.89
17858,2023-06-01 01:52:43,405,29.29,28.89
17859,2023-06-01 01:52:43,447,29.29,28.89
17860,2023-06-01 01:52:43,413,29.29,28.89
17861,2023-06-01 01:52:43,536,29.29,28.89
17862,2023-06-01 01:52:43,614,29.29,28.89
17863,2023-06-01 01:52:43,628,29.29,28.89
17864,2023-06-01 01:52:43,453,29.29,28.89
17865,2023-06-01 01:52:43,476,29.29,28.89
17866,2023-06-01 01:52:43,481,29.29,28.89
17867,2023-06-01 01:52:43,382,29.29,28.89
17868,2023-06-01 01:52:43,545,29.29,28.89
17869,2023-06-01 01:52:43,513,29.29,28.89
17870,2023-06-01 01:52:43,552,29.29,28.89
17871,2023-06-01 01:52:43,591,29.29,28.89
17872,2023-06-01 01:52:43,392,29.29,28.89
17873,2023-06-01 01:52:43,475,29.29,28.89
17874,2023-06-01 01:52:43,521,29.29,28.89
17875,2023-06-01 01:52:43,438,29.29,28.89
17876,2023-06-01 01:52:43,626,29.29,28.89
17877,2023-06-01 01:52:43,460,29.29,28.89
17878,2023-06-01 01:52:43,584,29.29,28.89
17879,2023-06-01 01:52:43,540,29.29,28.89
17880,2023-06-01 01:52:43,339,29.29,28.89
17881,2023-06-01 01:52:43,552,29.29,28.89
17882,2023-06-01 01:52:43,426,29.29,28.89
17883,2023-06-01 01:52:43,612,29.29,28.89
17884,2023-06-01 01:52:43,486,29.29,28.89
17885,2023-06-01 01:52:43,497,29.29,28.89
17886,2023-06-01 01:52:43,586,29.29,28.89
17887,2023-06-01 01:52:43,428,29.29,28.89
17888,2023-06-01 01:52:43,491,29.29,28.89
17889,2023-06-01 01:52:43,365,29.29,28.89
17890,2023-06-01 01:52:43,577,29.29,28.89
17891,2023-06-01 01:52:43,495,29.27,28.89
17892,2023-06-01 01:52:43,545,29.27,28.89
17893,2023-06-01 01:52:43,522,29.27,28.89
17894,2023-06-01 01:52:43,365,29.27,28.89
17895,2023-06-01 01:52:43,441,29.27,28.89
17896,2023-06-01 01:52:43,519,29.27,28.89
17897,2023-06-01 01:52:43,681,29.27,28.89
17898,2023-06-01 01:52:43,588,29.27,28.89
17899,2023-06-01 01:52:43,418,29.27,28.89
17900,2023-06-01 01:52:43,626,29.27,28.89
