,Time,External Sound,Ambient Temp.,Target Temp.
14888,2023-06-01 02:17:36,543,31.93,31.29
14889,2023-06-01 02:17:36,612,31.93,31.29
14890,2023-06-01 02:17:36,519,31.93,31.29
14891,2023-06-01 02:17:36,420,31.93,31.29
14892,2023-06-01 02:17:36,377,31.93,31.29
14893,2023-06-01 02:17:36,587,31.93,31.29
14894,2023-06-01 02:17:36,495,31.93,31.29
14895,2023-06-01 02:17:36,610,31.93,31.29
14896,2023-06-01 02:17:36,551,31.93,31.29
14897,2023-06-01 02:17:36,397,31.93,31.29
14898,2023-06-01 02:17:36,481,31.93,31.29
14899,2023-06-01 02:17:36,375,31.93,31.29
14900,2023-06-01 02:17:36,554,31.93,31.29
14901,2023-06-01 02:17:36,653,31.91,31.29
14902,2023-06-01 02:17:36,486,31.91,31.29
14903,2023-06-01 02:17:36,604,31.91,31.29
14904,2023-06-01 02:17:36,369,31.91,31.29
14905,2023-06-01 02:17:36,464,31.91,31.29
14906,2023-06-01 02:17:36,597,31.91,31.29
14907,2023-06-01 02:17:36,409,31.91,31.29
14908,2023-06-01 02:17:36,669,31.91,31.29
14909,2023-06-01 02:17:36,453,31.91,31.29
14910,2023-06-01 02:17:36,542,31.91,31.29
14911,2023-06-01 02:17:36,526,31.91,31.29
14912,2023-06-01 02:17:36,451,31.91,31.29
14913,2023-06-01 02:17:36,405,31.91,31.29
14914,2023-06-01 02:17:36,532,31.91,31.29
14915,2023-06-01 02:17:36,690,31.91,31.29
14916,2023-06-01 02:17:36,466,31.91,31.29
14917,2023-06-01 02:17:36,584,31.91,31.29
14918,2023-06-01 02:17:36,431,31.91,31.29
14919,2023-06-01 02:17:36,432,31.91,31.29
14920,2023-06-01 02:17:36,593,31.91,31.29
14921,2023-06-01 02:17:36,374,31.91,31.29
14922,2023-06-01 02:17:36,690,31.91,31.29
14923,2023-06-01 02:17:36,523,31.91,31.29
14924,2023-06-01 02:17:36,527,31.91,31.27
14925,2023-06-01 02:17:36,549,31.91,31.27
14926,2023-06-01 02:17:36,339,31.91,31.27
14927,2023-06-01 02:17:36,570,31.91,31.27
14928,2023-06-01 02:17:36,410,31.91,31.27
14929,2023-06-01 02:17:36,650,31.91,31.27
14930,2023-06-01 02:17:36,661,31.91,31.27
14931,2023-06-01 02:17:36,388,31.91,31.27
