,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 02:43:02,439,33.17,32.67
714,2023-06-01 02:43:02,493,33.17,32.67
715,2023-06-01 02:43:02,390,33.17,32.67
716,2023-06-01 02:43:02,446,33.17,32.67
717,2023-06-01 02:43:02,678,33.17,32.67
718,2023-06-01 02:43:02,529,33.17,32.67
719,2023-06-01 02:43:02,593,33.17,32.67
720,2023-06-01 02:43:02,401,33.17,32.67
721,2023-06-01 02:43:02,487,33.17,32.67
722,2023-06-01 02:43:02,532,33.17,32.67
723,2023-06-01 02:43:02,439,33.17,32.67
724,2023-06-01 02:43:02,689,33.17,32.67
725,2023-06-01 02:43:02,477,33.17,32.67
726,2023-06-01 02:43:02,554,33.17,32.67
727,2023-06-01 02:43:02,332,33.17,32.67
728,2023-06-01 02:43:02,489,33.17,32.67
729,2023-06-01 02:43:02,405,33.17,32.67
730,2023-06-01 02:43:02,470,33.17,32.67
731,2023-06-01 02:43:02,683,33.17,32.67
732,2023-06-01 02:43:02,449,33.17,32.67
733,2023-06-01 02:43:02,587,33.17,32.67
734,2023-06-01 02:43:02,426,33.17,32.67
735,2023-06-01 02:43:02,465,33.17,32.67
736,2023-06-01 02:43:02,547,33.17,32.67
737,2023-06-01 02:43:02,381,33.17,32.67
738,2023-06-01 02:43:02,706,33.17,32.67
739,2023-06-01 02:43:02,459,33.17,32.67
740,2023-06-01 02:43:02,550,33.17,32.67
741,2023-06-01 02:43:02,523,33.17,32.67
742,2023-06-01 02:43:02,339,33.17,32.67
743,2023-06-01 02:43:02,550,33.17,32.67
744,2023-06-01 02:43:02,432,33.17,32.67
745,2023-06-01 02:43:02,677,33.17,32.67
746,2023-06-01 02:43:02,610,33.17,32.59
747,2023-06-01 02:43:02,411,33.17,32.59
748,2023-06-01 02:43:02,500,33.17,32.59
749,2023-06-01 02:43:02,334,33.17,32.59
750,2023-06-01 02:43:02,533,33.17,32.59
751,2023-06-01 02:43:02,460,33.17,32.59
752,2023-06-01 02:43:02,675,33.17,32.59
753,2023-06-01 02:43:02,475,33.17,32.59
754,2023-06-01 02:43:02,423,33.17,32.59
755,2023-06-01 02:43:02,498,33.17,32.59
756,2023-06-01 02:43:02,374,33.17,32.59
757,2023-06-01 02:43:02,551,33.17,32.59
758,2023-06-01 02:43:02,577,33.17,32.59
759,2023-06-01 02:43:02,540,33.17,32.59
760,2023-06-01 02:43:02,618,33.17,32.59
761,2023-06-01 02:43:02,414,33.17,32.59
762,2023-06-01 02:43:02,574,33.17,32.59
763,2023-06-01 02:43:02,529,33.17,32.59
764,2023-06-01 02:43:02,388,33.17,32.59
765,2023-06-01 02:43:02,617,33.17,32.59
766,2023-06-01 02:43:02,508,33.17,32.59
767,2023-06-01 02:43:02,586,33.17,32.59
768,2023-06-01 02:43:02,570,33.17,32.59
769,2023-06-01 02:43:02,305,33.17,32.59
770,2023-06-01 02:43:02,548,33.17,32.59
771,2023-06-01 02:43:02,392,33.17,32.59
772,2023-06-01 02:43:02,621,33.17,32.59
773,2023-06-01 02:43:02,483,33.17,32.59
774,2023-06-01 02:43:02,587,33.17,32.59
775,2023-06-01 02:43:02,441,33.17,32.59
776,2023-06-01 02:43:02,439,33.17,32.59
777,2023-06-01 02:43:02,546,33.17,32.59
778,2023-06-01 02:43:02,388,33.17,32.59
779,2023-06-01 02:43:02,625,33.17,32.59
780,2023-06-01 02:43:02,572,33.17,32.59
781,2023-06-01 02:43:02,549,33.17,32.59
782,2023-06-01 02:43:02,570,33.15,32.59
783,2023-06-01 02:43:02,303,33.15,32.59
784,2023-06-01 02:43:02,569,33.15,32.59
785,2023-06-01 02:43:02,412,33.15,32.59
786,2023-06-01 02:43:02,625,33.15,32.59
787,2023-06-01 02:43:02,676,33.15,32.59
788,2023-06-01 02:43:02,420,33.15,32.59
789,2023-06-01 02:43:02,607,33.15,32.59
790,2023-06-01 02:43:02,319,33.15,32.59
791,2023-06-01 02:43:02,480,33.15,32.59
792,2023-06-01 02:43:02,573,33.15,32.59
793,2023-06-01 02:43:02,584,33.15,32.59
794,2023-06-01 02:43:02,584,33.15,32.59
795,2023-06-01 02:43:02,425,33.15,32.59
796,2023-06-01 02:43:02,601,33.15,32.59
797,2023-06-01 02:43:02,319,33.15,32.59
798,2023-06-01 02:43:02,498,33.15,32.59
799,2023-06-01 02:43:02,457,33.15,32.59
800,2023-06-01 02:43:02,508,33.15,32.59
