,Time,External Sound,Ambient Temp.,Target Temp.
5279,2023-06-01 02:05:13,547,30.93,30.11
5280,2023-06-01 02:05:13,621,30.93,30.11
5281,2023-06-01 02:05:13,420,30.93,30.11
5282,2023-06-01 02:05:13,455,30.93,30.11
5283,2023-06-01 02:05:13,432,30.93,30.11
5284,2023-06-01 02:05:13,433,30.93,30.11
5285,2023-06-01 02:05:13,655,30.91,30.11
5286,2023-06-01 02:05:13,587,30.91,30.11
5287,2023-06-01 02:05:13,568,30.91,30.11
5288,2023-06-01 02:05:13,410,30.91,30.11
5289,2023-06-01 02:05:13,486,30.91,30.11
5290,2023-06-01 02:05:13,427,30.91,30.11
5291,2023-06-01 02:05:13,524,30.91,30.11
5292,2023-06-01 02:05:13,595,30.91,30.11
5293,2023-06-01 02:05:13,467,30.91,30.11
5294,2023-06-01 02:05:13,588,30.91,30.11
5295,2023-06-01 02:05:13,422,30.91,30.11
5296,2023-06-01 02:05:13,336,30.91,30.11
5297,2023-06-01 02:05:13,536,30.91,30.11
5298,2023-06-01 02:05:13,391,30.91,30.11
5299,2023-06-01 02:05:13,656,30.91,30.11
5300,2023-06-01 02:05:13,483,30.91,30.11
5301,2023-06-01 02:05:13,539,30.91,30.11
5302,2023-06-01 02:05:13,580,30.91,30.11
5303,2023-06-01 02:05:13,328,30.91,30.11
5304,2023-06-01 02:05:13,561,30.91,30.11
5305,2023-06-01 02:05:13,421,30.91,30.11
5306,2023-06-01 02:05:13,650,30.91,30.11
5307,2023-06-01 02:05:13,665,30.91,30.11
5308,2023-06-01 02:05:13,546,30.91,30.39
5309,2023-06-01 02:05:13,451,30.91,30.39
5310,2023-06-01 02:05:13,301,30.91,30.39
5311,2023-06-01 02:05:13,574,30.91,30.39
5312,2023-06-01 02:05:13,385,30.91,30.39
5313,2023-06-01 02:05:13,583,30.91,30.39
5314,2023-06-01 02:05:13,607,30.91,30.39
5315,2023-06-01 02:05:13,364,30.91,30.39
5316,2023-06-01 02:05:13,564,30.91,30.39
5317,2023-06-01 02:05:13,292,30.91,30.39
5318,2023-06-01 02:05:13,626,30.91,30.39
5319,2023-06-01 02:05:13,582,30.91,30.39
5320,2023-06-01 02:05:13,492,30.91,30.39
5321,2023-06-01 02:05:13,647,30.91,30.39
5322,2023-06-01 02:05:13,408,30.91,30.39
5323,2023-06-01 02:05:13,506,30.91,30.39
5324,2023-06-01 02:05:13,503,30.91,30.39
5325,2023-06-01 02:05:13,411,30.91,30.39
5326,2023-06-01 02:05:13,595,30.91,30.39
5327,2023-06-01 02:05:13,510,30.91,30.39
5328,2023-06-01 02:05:13,593,30.91,30.39
5329,2023-06-01 02:05:13,380,30.91,30.39
5330,2023-06-01 02:05:13,537,30.91,30.39
5331,2023-06-01 02:05:13,387,30.91,30.39
5332,2023-06-01 02:05:13,555,30.91,30.39
5333,2023-06-01 02:05:13,581,30.91,30.39
5334,2023-06-01 02:05:13,486,30.91,30.39
5335,2023-06-01 02:05:13,616,30.91,30.39
5336,2023-06-01 02:05:13,523,30.91,30.39
5337,2023-06-01 02:05:13,462,30.91,30.39
5338,2023-06-01 02:05:13,466,30.91,30.39
5339,2023-06-01 02:05:13,395,30.91,30.39
5340,2023-06-01 02:05:13,547,30.91,30.39
5341,2023-06-01 02:05:13,522,30.91,30.39
5342,2023-06-01 02:05:13,587,30.91,30.39
5343,2023-06-01 02:05:13,594,30.91,30.39
5344,2023-06-01 02:05:13,286,30.95,30.39
5345,2023-06-01 02:05:13,523,30.95,30.39
5346,2023-06-01 02:05:13,374,30.95,30.39
5347,2023-06-01 02:05:13,580,30.95,30.39
5348,2023-06-01 02:05:13,699,30.95,30.39
5349,2023-06-01 02:05:13,426,30.95,30.39
5350,2023-06-01 02:05:13,577,30.95,30.39
5351,2023-06-01 02:05:13,320,30.95,30.39
5352,2023-06-01 02:05:13,524,30.95,30.39
5353,2023-06-01 02:05:13,376,30.95,30.39
5354,2023-06-01 02:05:13,554,30.95,30.39
5355,2023-06-01 02:05:13,528,30.95,30.39
5356,2023-06-01 02:05:13,499,30.95,30.39
5357,2023-06-01 02:05:13,570,30.95,30.39
5358,2023-06-01 02:05:13,288,30.95,30.39
5359,2023-06-01 02:05:13,519,30.95,30.39
5360,2023-06-01 02:05:13,519,30.95,30.39
5361,2023-06-01 02:05:13,431,30.95,30.39
5362,2023-06-01 02:05:13,711,30.95,30.39
5363,2023-06-01 02:05:13,423,30.95,30.39
5364,2023-06-01 02:05:13,590,30.95,30.39
5365,2023-06-01 02:05:13,464,30.95,30.39
5366,2023-06-01 02:05:13,435,30.95,30.39
5367,2023-06-01 02:05:13,523,30.95,30.45
5368,2023-06-01 02:05:13,501,30.95,30.45
5369,2023-06-01 02:05:13,709,30.95,30.45
5370,2023-06-01 02:05:13,483,30.95,30.45
5371,2023-06-01 02:05:13,481,30.95,30.45
5372,2023-06-01 02:05:13,502,30.95,30.45
5373,2023-06-01 02:05:13,316,30.95,30.45
5374,2023-06-01 02:05:13,571,30.95,30.45
5375,2023-06-01 02:05:13,400,30.95,30.45
5376,2023-06-01 02:05:13,691,30.95,30.45
5377,2023-06-01 02:05:13,476,30.95,30.45
5378,2023-06-01 02:05:13,538,30.95,30.45
5379,2023-06-01 02:05:13,337,30.95,30.45
5380,2023-06-01 02:05:13,369,30.95,30.45
5381,2023-06-01 02:05:13,568,30.95,30.45
