,Time,External Sound,Ambient Temp.,Target Temp.
5278,2023-06-01 02:15:13,594,31.79,31.39
5279,2023-06-01 02:15:13,403,31.79,31.39
5280,2023-06-01 02:15:13,463,31.79,31.39
5281,2023-06-01 02:15:13,540,31.79,31.39
5282,2023-06-01 02:15:13,431,31.79,31.39
5283,2023-06-01 02:15:13,659,31.79,31.39
5284,2023-06-01 02:15:13,464,31.79,31.39
5285,2023-06-01 02:15:13,586,31.79,31.39
5286,2023-06-01 02:15:13,548,31.79,31.39
5287,2023-06-01 02:15:13,305,31.79,31.39
5288,2023-06-01 02:15:13,569,31.79,31.39
5289,2023-06-01 02:15:13,419,31.79,31.39
5290,2023-06-01 02:15:13,631,31.79,31.39
5291,2023-06-01 02:15:13,628,31.79,31.39
5292,2023-06-01 02:15:13,542,31.79,31.39
5293,2023-06-01 02:15:13,398,31.79,31.39
5294,2023-06-01 02:15:13,402,31.79,31.39
5295,2023-06-01 02:15:13,532,31.79,31.39
5296,2023-06-01 02:15:13,378,31.79,31.21
5297,2023-06-01 02:15:13,690,31.79,31.21
5298,2023-06-01 02:15:13,533,31.79,31.21
5299,2023-06-01 02:15:13,508,31.79,31.21
5300,2023-06-01 02:15:13,543,31.79,31.21
5301,2023-06-01 02:15:13,289,31.79,31.21
5302,2023-06-01 02:15:13,594,31.79,31.21
5303,2023-06-01 02:15:13,571,31.79,31.21
5304,2023-06-01 02:15:13,564,31.79,31.21
5305,2023-06-01 02:15:13,624,31.79,31.21
5306,2023-06-01 02:15:13,404,31.79,31.21
5307,2023-06-01 02:15:13,494,31.79,31.21
5308,2023-06-01 02:15:13,438,31.79,31.21
5309,2023-06-01 02:15:13,422,31.79,31.21
5310,2023-06-01 02:15:13,585,31.79,31.21
5311,2023-06-01 02:15:13,492,31.79,31.21
5312,2023-06-01 02:15:13,621,31.79,31.21
5313,2023-06-01 02:15:13,444,31.79,31.21
5314,2023-06-01 02:15:13,478,31.79,31.21
5315,2023-06-01 02:15:13,366,31.79,31.21
5316,2023-06-01 02:15:13,539,31.79,31.21
5317,2023-06-01 02:15:13,537,31.79,31.21
5318,2023-06-01 02:15:13,509,31.79,31.21
5319,2023-06-01 02:15:13,623,31.79,31.21
5320,2023-06-01 02:15:13,430,31.79,31.21
5321,2023-06-01 02:15:13,541,31.79,31.21
5322,2023-06-01 02:15:13,460,31.79,31.21
5323,2023-06-01 02:15:13,428,31.79,31.21
5324,2023-06-01 02:15:13,567,31.79,31.21
5325,2023-06-01 02:15:13,481,31.79,31.21
5326,2023-06-01 02:15:13,554,31.79,31.21
5327,2023-06-01 02:15:13,703,31.79,31.21
5328,2023-06-01 02:15:13,332,31.79,31.21
5329,2023-06-01 02:15:13,517,31.79,31.21
5330,2023-06-01 02:15:13,429,31.79,31.21
5331,2023-06-01 02:15:13,568,31.79,31.21
5332,2023-06-01 02:15:13,688,31.79,31.21
5333,2023-06-01 02:15:13,405,31.79,31.21
5334,2023-06-01 02:15:13,593,31.79,31.21
5335,2023-06-01 02:15:13,317,31.79,31.21
5336,2023-06-01 02:15:13,503,31.79,31.21
5337,2023-06-01 02:15:13,399,31.79,31.21
5338,2023-06-01 02:15:13,587,31.79,31.21
5339,2023-06-01 02:15:13,538,31.79,31.21
5340,2023-06-01 02:15:13,495,31.79,31.21
5341,2023-06-01 02:15:13,594,31.79,31.21
5342,2023-06-01 02:15:13,321,31.79,31.21
5343,2023-06-01 02:15:13,512,31.79,31.21
5344,2023-06-01 02:15:13,496,31.79,31.21
5345,2023-06-01 02:15:13,485,31.79,31.21
5346,2023-06-01 02:15:13,696,31.79,31.21
5347,2023-06-01 02:15:13,414,31.79,31.21
5348,2023-06-01 02:15:13,553,31.79,31.21
5349,2023-06-01 02:15:13,446,31.79,31.21
5350,2023-06-01 02:15:13,428,31.79,31.21
5351,2023-06-01 02:15:13,561,31.79,31.21
5352,2023-06-01 02:15:13,472,31.79,31.21
5353,2023-06-01 02:15:13,650,31.79,31.21
5354,2023-06-01 02:15:13,450,31.79,31.21
5355,2023-06-01 02:15:13,447,31.79,31.11
5356,2023-06-01 02:15:13,471,31.79,31.11
5357,2023-06-01 02:15:13,389,31.79,31.11
5358,2023-06-01 02:15:13,554,31.79,31.11
5359,2023-06-01 02:15:13,448,31.79,31.11
5360,2023-06-01 02:15:13,637,31.79,31.11
5361,2023-06-01 02:15:13,560,31.79,31.11
5362,2023-06-01 02:15:13,547,31.79,31.11
5363,2023-06-01 02:15:13,390,31.79,31.11
5364,2023-06-01 02:15:13,365,31.79,31.11
5365,2023-06-01 02:15:13,609,31.79,31.11
5366,2023-06-01 02:15:13,495,31.79,31.11
5367,2023-06-01 02:15:13,619,31.79,31.11
5368,2023-06-01 02:15:13,585,31.79,31.11
5369,2023-06-01 02:15:13,415,31.79,31.11
5370,2023-06-01 02:15:13,456,31.79,31.11
5371,2023-06-01 02:15:13,371,31.79,31.11
5372,2023-06-01 02:15:13,565,31.79,31.11
5373,2023-06-01 02:15:13,646,31.79,31.11
5374,2023-06-01 02:15:13,458,31.79,31.11
5375,2023-06-01 02:15:13,562,31.79,31.11
5376,2023-06-01 02:15:13,421,31.79,31.11
5377,2023-06-01 02:15:13,473,31.79,31.11
5378,2023-06-01 02:15:13,429,31.79,31.11
5379,2023-06-01 02:15:13,402,31.79,31.11
5380,2023-06-01 02:15:13,679,31.79,31.11
5381,2023-06-01 02:15:13,522,31.79,31.11
5382,2023-06-01 02:15:13,617,31.79,31.11
5383,2023-06-01 02:15:13,393,31.79,31.11
5384,2023-06-01 02:15:13,474,31.79,31.11
5385,2023-06-01 02:15:13,428,31.79,31.11
5386,2023-06-01 02:15:13,447,31.79,31.11
5387,2023-06-01 02:15:13,680,31.79,31.11
5388,2023-06-01 02:15:13,478,31.79,31.11
5389,2023-06-01 02:15:13,576,31.79,31.11
5390,2023-06-01 02:15:13,508,31.79,31.11
5391,2023-06-01 02:15:13,352,31.79,31.11
5392,2023-06-01 02:15:13,576,31.79,31.11
5393,2023-06-01 02:15:13,398,31.79,31.11
5394,2023-06-01 02:15:13,665,31.79,31.11
5395,2023-06-01 02:15:13,601,31.79,31.11
5396,2023-06-01 02:15:13,465,31.79,31.11
5397,2023-06-01 02:15:13,557,31.79,31.11
5398,2023-06-01 02:15:13,325,31.79,31.11
5399,2023-06-01 02:15:13,556,31.79,31.11
5400,2023-06-01 02:15:13,435,31.79,31.11
5401,2023-06-01 02:15:13,438,31.79,31.11
5402,2023-06-01 02:15:13,710,31.79,31.11
5403,2023-06-01 02:15:13,565,31.79,31.11
5404,2023-06-01 02:15:13,511,31.79,31.11
5405,2023-06-01 02:15:13,319,31.79,31.11
5406,2023-06-01 02:15:13,611,31.79,31.11
5407,2023-06-01 02:15:13,454,31.79,31.11
5408,2023-06-01 02:15:13,629,31.79,31.11
5409,2023-06-01 02:15:13,600,31.79,31.11
5410,2023-06-01 02:15:13,416,31.79,31.11
5411,2023-06-01 02:15:13,542,31.79,31.11
5412,2023-06-01 02:15:13,371,31.79,31.11
5413,2023-06-01 02:15:13,533,31.79,31.11
5414,2023-06-01 02:15:13,551,31.79,31.19
5415,2023-06-01 02:15:13,500,31.79,31.19
5416,2023-06-01 02:15:13,585,31.79,31.19
5417,2023-06-01 02:15:13,431,31.79,31.19
5418,2023-06-01 02:15:13,469,31.79,31.19
5419,2023-06-01 02:15:13,531,31.79,31.19
5420,2023-06-01 02:15:13,386,31.79,31.19
5421,2023-06-01 02:15:13,596,31.79,31.19
5422,2023-06-01 02:15:13,537,31.79,31.19
5423,2023-06-01 02:15:13,561,31.79,31.19
5424,2023-06-01 02:15:13,580,31.79,31.19
5425,2023-06-01 02:15:13,449,31.79,31.19
5426,2023-06-01 02:15:13,391,31.79,31.19
5427,2023-06-01 02:15:13,424,31.79,31.19
5428,2023-06-01 02:15:13,602,31.79,31.19
5429,2023-06-01 02:15:13,500,31.79,31.19
5430,2023-06-01 02:15:13,598,31.79,31.19
5431,2023-06-01 02:15:13,505,31.79,31.19
5432,2023-06-01 02:15:13,353,31.79,31.19
5433,2023-06-01 02:15:13,540,31.79,31.19
5434,2023-06-01 02:15:13,387,31.79,31.19
5435,2023-06-01 02:15:13,590,31.79,31.19
5436,2023-06-01 02:15:13,668,31.79,31.19
5437,2023-06-01 02:15:13,445,31.79,31.19
5438,2023-06-01 02:15:13,604,31.79,31.19
5439,2023-06-01 02:15:13,322,31.79,31.19
5440,2023-06-01 02:15:13,530,31.79,31.19
5441,2023-06-01 02:15:13,548,31.79,31.19
5442,2023-06-01 02:15:13,434,31.79,31.19
