,Time,External Sound,Ambient Temp.,Target Temp.
16529,2023-06-01 02:08:40,422,31.27,30.67
16530,2023-06-01 02:08:40,569,31.27,30.67
16531,2023-06-01 02:08:40,278,31.27,30.67
16532,2023-06-01 02:08:40,676,31.27,30.67
16533,2023-06-01 02:08:40,509,31.27,30.67
16534,2023-06-01 02:08:40,608,31.27,30.67
16535,2023-06-01 02:08:40,474,31.27,30.67
16536,2023-06-01 02:08:40,387,31.27,30.67
16537,2023-06-01 02:08:40,541,31.27,30.67
16538,2023-06-01 02:08:40,376,31.27,30.67
16539,2023-06-01 02:08:40,384,31.27,30.67
16540,2023-06-01 02:08:40,788,31.27,30.67
16541,2023-06-01 02:08:40,529,31.27,30.67
16542,2023-06-01 02:08:40,441,31.27,30.67
16543,2023-06-01 02:08:40,286,31.27,30.67
16544,2023-06-01 02:08:40,402,31.27,30.67
16545,2023-06-01 02:08:40,545,31.27,30.67
16546,2023-06-01 02:08:40,442,31.27,30.67
16547,2023-06-01 02:08:40,698,31.27,30.67
16548,2023-06-01 02:08:40,431,31.25,30.67
16549,2023-06-01 02:08:40,395,31.25,30.67
16550,2023-06-01 02:08:40,483,31.25,30.67
16551,2023-06-01 02:08:40,218,31.25,30.67
16552,2023-06-01 02:08:40,407,31.25,30.67
16553,2023-06-01 02:08:40,565,31.25,30.67
16554,2023-06-01 02:08:40,674,31.25,30.67
16555,2023-06-01 02:08:40,454,31.25,30.67
16556,2023-06-01 02:08:40,578,31.25,30.67
16557,2023-06-01 02:08:40,351,31.25,30.67
16558,2023-06-01 02:08:40,378,31.25,30.67
16559,2023-06-01 02:08:40,605,31.25,30.67
16560,2023-06-01 02:08:40,439,31.25,30.67
16561,2023-06-01 02:08:40,696,31.25,30.67
16562,2023-06-01 02:08:40,483,31.25,30.67
16563,2023-06-01 02:08:40,559,31.25,30.67
16564,2023-06-01 02:08:40,475,31.25,30.67
16565,2023-06-01 02:08:40,351,31.25,30.67
16566,2023-06-01 02:08:40,554,31.25,30.67
16567,2023-06-01 02:08:40,462,31.25,30.67
16568,2023-06-01 02:08:40,671,31.25,30.67
16569,2023-06-01 02:08:40,612,31.25,30.67
16570,2023-06-01 02:08:40,408,31.25,30.67
16571,2023-06-01 02:08:40,457,31.25,30.67
16572,2023-06-01 02:08:40,324,31.25,30.81
16573,2023-06-01 02:08:40,589,31.25,30.81
16574,2023-06-01 02:08:40,616,31.25,30.81
16575,2023-06-01 02:08:40,641,31.25,30.81
16576,2023-06-01 02:08:40,439,31.25,30.81
16577,2023-06-01 02:08:40,486,31.25,30.81
16578,2023-06-01 02:08:40,481,31.25,30.81
16579,2023-06-01 02:08:40,384,31.25,30.81
16580,2023-06-01 02:08:40,553,31.25,30.81
16581,2023-06-01 02:08:40,570,31.25,30.81
16582,2023-06-01 02:08:40,546,31.25,30.81
16583,2023-06-01 02:08:40,620,31.25,30.81
16584,2023-06-01 02:08:40,425,31.25,30.81
16585,2023-06-01 02:08:40,527,31.25,30.81
16586,2023-06-01 02:08:40,539,31.25,30.81
16587,2023-06-01 02:08:40,421,31.25,30.81
16588,2023-06-01 02:08:40,593,31.25,30.81
16589,2023-06-01 02:08:40,466,31.25,30.81
16590,2023-06-01 02:08:40,578,31.25,30.81
16591,2023-06-01 02:08:40,508,31.25,30.81
16592,2023-06-01 02:08:40,397,31.25,30.81
16593,2023-06-01 02:08:40,655,31.25,30.81
16594,2023-06-01 02:08:40,503,31.25,30.81
16595,2023-06-01 02:08:40,671,31.25,30.81
16596,2023-06-01 02:08:40,559,31.25,30.81
16597,2023-06-01 02:08:40,484,31.25,30.81
16598,2023-06-01 02:08:40,616,31.25,30.81
16599,2023-06-01 02:08:40,229,31.25,30.81
16600,2023-06-01 02:08:40,570,31.25,30.81
16601,2023-06-01 02:08:40,476,31.25,30.81
16602,2023-06-01 02:08:40,697,31.25,30.81
16603,2023-06-01 02:08:40,497,31.25,30.81
16604,2023-06-01 02:08:40,550,31.25,30.81
16605,2023-06-01 02:08:40,504,31.25,30.81
16606,2023-06-01 02:08:40,256,31.25,30.81
16607,2023-06-01 02:08:40,363,31.25,30.81
16608,2023-06-01 02:08:40,567,31.27,30.81
16609,2023-06-01 02:08:40,654,31.27,30.81
16610,2023-06-01 02:08:40,635,31.27,30.81
16611,2023-06-01 02:08:40,401,31.27,30.81
16612,2023-06-01 02:08:40,569,31.27,30.81
16613,2023-06-01 02:08:40,314,31.27,30.81
16614,2023-06-01 02:08:40,552,31.27,30.81
16615,2023-06-01 02:08:40,317,31.27,30.81
16616,2023-06-01 02:08:40,657,31.27,30.81
16617,2023-06-01 02:08:40,674,31.27,30.81
16618,2023-06-01 02:08:40,418,31.27,30.81
16619,2023-06-01 02:08:40,520,31.27,30.81
16620,2023-06-01 02:08:40,339,31.27,30.81
16621,2023-06-01 02:08:40,530,31.27,30.81
16622,2023-06-01 02:08:40,442,31.27,30.81
16623,2023-06-01 02:08:40,555,31.27,30.81
16624,2023-06-01 02:08:40,617,31.27,30.81
16625,2023-06-01 02:08:40,277,31.27,30.81
16626,2023-06-01 02:08:40,469,31.27,30.81
16627,2023-06-01 02:08:40,519,31.27,30.81
16628,2023-06-01 02:08:40,473,31.27,30.81
16629,2023-06-01 02:08:40,607,31.27,30.81
16630,2023-06-01 02:08:40,508,31.27,30.81
16631,2023-06-01 02:08:40,611,31.27,30.53
16632,2023-06-01 02:08:40,548,31.27,30.53
16633,2023-06-01 02:08:40,387,31.27,30.53
16634,2023-06-01 02:08:40,515,31.27,30.53
16635,2023-06-01 02:08:40,399,31.27,30.53
16636,2023-06-01 02:08:40,550,31.27,30.53
16637,2023-06-01 02:08:40,635,31.27,30.53
