,Time,External Sound,Ambient Temp.,Target Temp.
24051,2023-06-01 02:13:58,603,31.69,30.97
24052,2023-06-01 02:13:58,346,31.69,30.97
24053,2023-06-01 02:13:58,481,31.69,30.97
24054,2023-06-01 02:13:58,542,31.69,30.97
24055,2023-06-01 02:13:58,379,31.69,30.97
24056,2023-06-01 02:13:58,675,31.69,30.97
24057,2023-06-01 02:13:58,461,31.69,30.97
24058,2023-06-01 02:13:58,550,31.69,30.97
24059,2023-06-01 02:13:58,527,31.69,30.97
24060,2023-06-01 02:13:58,359,31.69,30.97
24061,2023-06-01 02:13:58,574,31.69,30.97
24062,2023-06-01 02:13:58,414,31.69,30.97
24063,2023-06-01 02:13:58,678,31.69,30.97
24064,2023-06-01 02:13:58,640,31.69,30.97
24065,2023-06-01 02:13:58,387,31.69,30.97
24066,2023-06-01 02:13:58,537,31.69,30.97
24067,2023-06-01 02:13:58,341,31.69,30.97
24068,2023-06-01 02:13:58,567,31.69,30.97
24069,2023-06-01 02:13:58,399,31.69,30.97
24070,2023-06-01 02:13:58,698,31.69,30.97
24071,2023-06-01 02:13:58,483,31.73,30.97
24072,2023-06-01 02:13:58,512,31.73,30.97
24073,2023-06-01 02:13:58,526,31.73,30.97
24074,2023-06-01 02:13:58,330,31.73,30.97
24075,2023-06-01 02:13:58,599,31.73,30.97
24076,2023-06-01 02:13:58,508,31.73,30.97
24077,2023-06-01 02:13:58,639,31.73,30.97
24078,2023-06-01 02:13:58,599,31.73,30.97
24079,2023-06-01 02:13:58,415,31.73,30.97
24080,2023-06-01 02:13:58,498,31.73,30.97
24081,2023-06-01 02:13:58,429,31.73,30.97
24082,2023-06-01 02:13:58,494,31.73,30.97
24083,2023-06-01 02:13:58,578,31.73,30.97
24084,2023-06-01 02:13:58,531,31.73,30.97
24085,2023-06-01 02:13:58,603,31.73,30.97
24086,2023-06-01 02:13:58,460,31.73,30.97
24087,2023-06-01 02:13:58,410,31.73,30.97
24088,2023-06-01 02:13:58,562,31.73,30.97
24089,2023-06-01 02:13:58,375,31.73,30.97
24090,2023-06-01 02:13:58,600,31.73,30.97
24091,2023-06-01 02:13:58,534,31.73,30.97
24092,2023-06-01 02:13:58,625,31.73,30.97
24093,2023-06-01 02:13:58,475,31.73,30.97
24094,2023-06-01 02:13:58,428,31.73,30.97
24095,2023-06-01 02:13:58,362,31.73,30.97
24096,2023-06-01 02:13:58,453,31.73,30.97
24097,2023-06-01 02:13:58,508,31.73,30.97
24098,2023-06-01 02:13:58,547,31.73,30.97
24099,2023-06-01 02:13:58,611,31.73,30.97
24100,2023-06-01 02:13:58,542,31.73,30.97
24101,2023-06-01 02:13:58,316,31.73,30.97
24102,2023-06-01 02:13:58,547,31.73,30.97
24103,2023-06-01 02:13:58,291,31.73,30.97
24104,2023-06-01 02:13:58,610,31.73,30.97
24105,2023-06-01 02:13:58,670,31.73,30.97
24106,2023-06-01 02:13:58,441,31.73,30.97
24107,2023-06-01 02:13:58,619,31.73,30.97
24108,2023-06-01 02:13:58,324,31.73,30.97
24109,2023-06-01 02:13:58,545,31.73,30.97
24110,2023-06-01 02:13:58,584,31.73,30.97
24111,2023-06-01 02:13:58,418,31.73,30.97
24112,2023-06-01 02:13:58,626,31.73,30.97
24113,2023-06-01 02:13:58,515,31.73,30.97
24114,2023-06-01 02:13:58,585,31.73,30.97
24115,2023-06-01 02:13:58,272,31.73,30.97
24116,2023-06-01 02:13:58,524,31.73,30.97
24117,2023-06-01 02:13:58,396,31.73,30.97
24118,2023-06-01 02:13:58,605,31.73,30.97
24119,2023-06-01 02:13:58,690,31.73,30.97
24120,2023-06-01 02:13:58,419,31.73,30.97
24121,2023-06-01 02:13:58,585,31.73,30.97
24122,2023-06-01 02:13:58,428,31.73,30.97
24123,2023-06-01 02:13:58,433,31.73,30.97
24124,2023-06-01 02:13:58,586,31.73,30.97
24125,2023-06-01 02:13:58,448,31.73,30.97
24126,2023-06-01 02:13:58,660,31.73,30.97
24127,2023-06-01 02:13:58,405,31.73,30.97
24128,2023-06-01 02:13:58,546,31.73,30.97
