,Time,External Sound,Ambient Temp.,Target Temp.
14883,2023-06-01 02:28:36,516,32.59,31.69
14884,2023-06-01 02:28:36,571,32.59,31.69
14885,2023-06-01 02:28:36,410,32.59,31.69
14886,2023-06-01 02:28:36,694,32.59,31.69
14887,2023-06-01 02:28:36,411,32.59,31.69
14888,2023-06-01 02:28:36,621,32.59,31.69
14889,2023-06-01 02:28:36,460,32.59,31.69
14890,2023-06-01 02:28:36,363,32.59,31.69
14891,2023-06-01 02:28:36,556,32.59,31.69
14892,2023-06-01 02:28:36,529,32.59,31.69
14893,2023-06-01 02:28:36,686,32.59,31.69
14894,2023-06-01 02:28:36,405,32.59,31.69
14895,2023-06-01 02:28:36,596,32.59,31.69
14896,2023-06-01 02:28:36,357,32.59,31.69
14897,2023-06-01 02:28:36,479,32.59,31.69
14898,2023-06-01 02:28:36,544,32.59,31.69
14899,2023-06-01 02:28:36,446,32.59,32.03
14900,2023-06-01 02:28:36,685,32.59,32.03
14901,2023-06-01 02:28:36,341,32.59,32.03
14902,2023-06-01 02:28:36,566,32.59,32.03
14903,2023-06-01 02:28:36,449,32.59,32.03
14904,2023-06-01 02:28:36,347,32.59,32.03
14905,2023-06-01 02:28:36,578,32.59,32.03
14906,2023-06-01 02:28:36,424,32.59,32.03
14907,2023-06-01 02:28:36,646,32.59,32.03
14908,2023-06-01 02:28:36,611,32.59,32.03
14909,2023-06-01 02:28:36,380,32.59,32.03
14910,2023-06-01 02:28:36,484,32.59,32.03
14911,2023-06-01 02:28:36,363,32.59,32.03
14912,2023-06-01 02:28:36,520,32.59,32.03
14913,2023-06-01 02:28:36,605,32.59,32.03
14914,2023-06-01 02:28:36,613,32.59,32.03
14915,2023-06-01 02:28:36,429,32.59,32.03
14916,2023-06-01 02:28:36,525,32.59,32.03
14917,2023-06-01 02:28:36,494,32.59,32.03
14918,2023-06-01 02:28:36,361,32.59,32.03
14919,2023-06-01 02:28:36,581,32.59,32.03
14920,2023-06-01 02:28:36,520,32.59,32.03
14921,2023-06-01 02:28:36,557,32.59,32.03
14922,2023-06-01 02:28:36,626,32.59,32.03
14923,2023-06-01 02:28:36,410,32.59,32.03
14924,2023-06-01 02:28:36,478,32.59,32.03
14925,2023-06-01 02:28:36,490,32.59,32.03
14926,2023-06-01 02:28:36,482,32.59,32.03
14927,2023-06-01 02:28:36,647,32.59,32.03
14928,2023-06-01 02:28:36,468,32.59,32.03
14929,2023-06-01 02:28:36,603,32.59,32.03
14930,2023-06-01 02:28:36,433,32.59,32.03
14931,2023-06-01 02:28:36,437,32.59,32.03
14932,2023-06-01 02:28:36,548,32.59,32.03
14933,2023-06-01 02:28:36,398,32.59,32.03
14934,2023-06-01 02:28:36,613,32.59,32.03
14935,2023-06-01 02:28:36,499,32.61,32.03
14936,2023-06-01 02:28:36,524,32.61,32.03
14937,2023-06-01 02:28:36,610,32.61,32.03
14938,2023-06-01 02:28:36,404,32.61,32.03
14939,2023-06-01 02:28:36,436,32.61,32.03
14940,2023-06-01 02:28:36,410,32.61,32.03
14941,2023-06-01 02:28:36,641,32.61,32.03
14942,2023-06-01 02:28:36,491,32.61,32.03
14943,2023-06-01 02:28:36,597,32.61,32.03
14944,2023-06-01 02:28:36,534,32.61,32.03
14945,2023-06-01 02:28:36,268,32.61,32.03
14946,2023-06-01 02:28:36,548,32.61,32.03
14947,2023-06-01 02:28:36,350,32.61,32.03
14948,2023-06-01 02:28:36,633,32.61,32.03
14949,2023-06-01 02:28:36,639,32.61,32.03
14950,2023-06-01 02:28:36,430,32.61,32.03
14951,2023-06-01 02:28:36,559,32.61,32.03
14952,2023-06-01 02:28:36,326,32.61,32.03
14953,2023-06-01 02:28:36,546,32.61,32.03
14954,2023-06-01 02:28:36,563,32.61,32.03
14955,2023-06-01 02:28:36,458,32.61,32.03
14956,2023-06-01 02:28:36,679,32.61,32.03
14957,2023-06-01 02:28:36,444,32.61,32.03
14958,2023-06-01 02:28:36,530,32.61,32.11
14959,2023-06-01 02:28:36,294,32.61,32.11
14960,2023-06-01 02:28:36,574,32.61,32.11
14961,2023-06-01 02:28:36,456,32.61,32.11
14962,2023-06-01 02:28:36,615,32.61,32.11
14963,2023-06-01 02:28:36,643,32.61,32.11
14964,2023-06-01 02:28:36,388,32.61,32.11
14965,2023-06-01 02:28:36,568,32.61,32.11
14966,2023-06-01 02:28:36,454,32.61,32.11
14967,2023-06-01 02:28:36,481,32.61,32.11
14968,2023-06-01 02:28:36,571,32.61,32.11
14969,2023-06-01 02:28:36,587,32.61,32.11
14970,2023-06-01 02:28:36,554,32.61,32.11
14971,2023-06-01 02:28:36,521,32.61,32.11
14972,2023-06-01 02:28:36,441,32.61,32.11
14973,2023-06-01 02:28:36,509,32.61,32.11
